,3_7,21_48_36,0.530132,0,0,0,0,0.530132,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.5334272,0,0,0,0,0.5334272,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.5367814,0,0,0,0,0.5367814,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.5408399,0,0,0,0,0.5408399,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.5442845,0,0,0,0,0.5442845,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.5484885,0,0,0,0,0.5484885,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.5518323,0,0,0,0,0.5518323,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.5552491,0,0,0,0,0.5552491,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.5586784,0,0,0,0,0.5586784,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.5625508,0,0,0,0,0.5625508,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.5666719,0,0,0,0,0.5666719,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.5700268,0,0,0,0,0.5700268,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.573417,0,0,0,0,0.573417,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.5770407,0,0,0,0,0.5770407,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.5805376,0,0,0,0,0.5805376,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.584078,0,0,0,0,0.584078,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.5882097,0,0,0,0,0.5882097,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.5915135,0,0,0,0,0.5915135,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.5947492,0,0,0,0,0.5947492,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.5980508,0,0,0,0,0.5980508,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.6013325,0,0,0,0,0.6013325,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.6048087,0,0,0,0,0.6048087,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.6085752,0,0,0,0,0.6085752,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.611836,0,0,0,0,0.611836,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.615179,0,0,0,0,0.615179,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.6186627,0,0,0,0,0.6186627,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.621945,0,0,0,0,0.621945,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.6253964,0,0,0,0,0.6253964,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.6286309,0,0,0,0,0.6286309,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.6318701,0,0,0,0,0.6318701,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.6354824,0,0,0,0,0.6354824,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.6387892,0,0,0,0,0.6387892,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.6423251,0,0,0,0,0.6423251,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.6457252,0,0,0,0,0.6457252,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.6495945,0,0,0,0,0.6495945,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.6529832,0,0,0,0,0.6529832,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.6562425,0,0,0,0,0.6562425,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.6595011,0,0,0,0,0.6595011,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.6627558,0,0,0,0,0.6627558,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.6663404,0,0,0,0,0.6663404,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.669605,0,0,0,0,0.669605,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.6728272,0,0,0,0,0.6728272,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.6759973,0,0,0,0,0.6759973,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.6792309,0,0,0,0,0.6792309,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.6824497,0,0,0,0,0.6824497,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.6859511,0,0,0,0,0.6859511,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.689245,0,0,0,0,0.689245,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.6926767,0,0,0,0,0.6926767,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.6959591,0,0,0,0,0.6959591,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.6992384,0,0,0,0,0.6992384,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.7024998,0,0,0,0,0.7024998,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.7059638,0,0,0,0,0.7059638,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.7092145,0,0,0,0,0.7092145,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.71248,0,0,0,0,0.71248,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.7157577,0,0,0,0,0.7157577,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.7189996,0,0,0,0,0.7189996,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.7223241,0,0,0,0,0.7223241,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.7257041,0,0,0,0,0.7257041,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_36,0.7289509,0,0,0,0,0.7289509,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.7323598,0,0,0,0,0.7323598,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.7355759,0,0,0,0,0.7355759,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.7389017,0,0,0,0,0.7389017,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.7422817,0,0,0,0,0.7422817,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.7460021,0,0,0,0,0.7460021,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.7492996,0,0,0,0,0.7492996,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.7526176,0,0,0,0,0.7526176,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.755938,0,0,0,0,0.755938,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.7593127,0,0,0,0,0.7593127,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.7628023,0,0,0,0,0.7628023,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.7662137,0,0,0,0,0.7662137,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.7750784,0,0,0,0,0.7750784,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.7783723,0,0,0,0,0.7783723,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.7816161,0,0,0,0,0.7816161,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.7850108,0,0,0,0,0.7850108,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.7887606,0,0,0,0,0.7887606,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.7919567,0,0,0,0,0.7919567,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.7951414,0,0,0,0,0.7951414,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.798415,0,0,0,0,0.798415,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.8016088,0,0,0,0,0.8016088,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.8050975,0,0,0,0,0.8050975,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.8082863,0,0,0,0,0.8082863,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.8114833,0,0,0,0,0.8114833,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.8146565,0,0,0,0,0.8146565,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.8179484,0,0,0,0,0.8179484,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.8211905,0,0,0,0,0.8211905,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.824719,0,0,0,0,0.824719,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.8279352,0,0,0,0,0.8279352,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.8311188,0,0,0,0,0.8311188,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.8344288,0,0,0,0,0.8344288,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.8376294,0,0,0,0,0.8376294,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.8408092,0,0,0,0,0.8408092,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.8442808,0,0,0,0,0.8442808,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.8474898,0,0,0,0,0.8474898,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.8507445,0,0,0,0,0.8507445,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.8538937,0,0,0,0,0.8538937,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.857074,0,0,0,0,0.857074,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.8602594,0,0,0,0,0.8602594,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.8643715,0,0,0,0,0.8643715,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.8677382,0,0,0,0,0.8677382,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.8710858,0,0,0,0,0.8710858,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.8743685,0,0,0,0,0.8743685,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.877574,0,0,0,0,0.877574,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.8810109,0,0,0,0,0.8810109,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.8845078,0,0,0,0,0.8845078,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.887727,0,0,0,0,0.887727,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_48_37,0.8910056,0,0,0,0,0.8910056,1.32, 0.23,0.86, 1.61, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
