0,3_9,20_18_58,1.780018,1,0,0,0,1.61245,0,1.36144,-1.124,1.755321,262.6868,0,
0,3_9,20_18_58,1.788077,1,0,0,0,1.620509,0,1.36144,-1.124,1.432961,262.6868,-5.337754E-08,
0,3_9,20_18_58,1.795209,1,0,0,0,1.627641,0,1.36144,-1.124,1.147685,262.6868,-5.337156E-08,
0,3_9,20_18_58,1.802317,1,0,0,0,1.634748,0,1.36144,-1.124,0.7212411,262.6868,0,
0,3_9,20_18_58,1.809783,1,0,0,0,1.642215,0,1.36144,-1.124,0.198565,262.6868,6.670147E-09,
0,3_9,20_18_58,1.817791,1,0,0,0,1.650223,0,1.36144,-1.124,359.7581,262.7268,0,
0,3_9,20_18_58,1.826784,1,0,0,0,1.659216,0,1.36144,-1.124,359.3534,262.8167,0,
0,3_9,20_18_58,1.834327,1,0,0,0,1.666758,0,1.36144,-1.124,359.2026,262.8544,2.668301E-08,
0,3_9,20_18_58,1.842433,1,0,0,0,1.674864,0,1.36144,-1.124,359.1215,262.8545,0,
0,3_9,20_18_58,1.850033,1,0,0,0,1.682465,0,1.36144,-1.124,359.0835,262.8545,0,
0,3_9,20_18_58,1.857404,1,0,0,0,1.689836,0,1.36144,-1.124,359.0467,262.8545,-5.336824E-08,
0,3_9,20_18_58,1.86564,1,0,0,0,1.698071,0,1.36144,-1.124,359.0055,262.8545,0,
0,3_9,20_18_58,1.8732,1,0,0,0,1.705632,0,1.36144,-1.124,358.9677,262.8545,0,
0,3_9,20_18_58,1.879946,1,0,0,0,1.712377,0,1.36144,-1.124,358.9002,262.8545,-5.337069E-08,
0,3_9,20_18_58,1.886923,1,0,0,0,1.719355,0,1.36144,-1.124,358.9002,262.8545,-5.337069E-08,
0,3_9,20_18_58,1.895774,1,0,0,0,1.728206,0,1.36144,-1.124,358.9002,262.8545,-5.337069E-08,
0,3_9,20_18_58,1.904768,1,0,0,0,1.7372,0,1.36144,-1.124,358.9002,262.8994,5.337068E-08,
0,3_9,20_18_58,1.911765,1,0,0,0,1.744197,0,1.36144,-1.124,358.9002,262.9344,0,
0,3_9,20_18_58,1.91954,1,0,0,0,1.751971,0,1.36144,-1.124,358.9391,263.0899,0,
0,3_9,20_18_58,1.927645,1,0,0,0,1.760076,0,1.36144,-1.124,359.0202,263.2115,0,
0,3_9,20_18_58,1.935401,1,0,0,0,1.767833,0,1.36144,-1.124,359.0977,263.3278,5.336746E-08,
0,3_9,20_18_58,1.9429,1,0,0,0,1.775331,0,1.36144,-1.124,359.1727,263.4028,2.668321E-08,
0,3_9,20_18_58,1.950366,1,0,0,0,1.782797,0,1.36144,-1.124,359.2847,263.5148,2.668251E-08,
0,3_9,20_18_58,1.957821,1,0,0,0,1.790253,0,1.36144,-1.124,359.322,263.6266,0,
0,3_9,20_18_58,1.965544,1,0,0,0,1.797975,0,1.36144,-1.124,359.3992,263.7811,0,
0,3_9,20_18_58,1.973269,1,0,0,0,1.8057,0,1.36144,-1.124,359.4378,263.8583,0,
0,3_9,20_18_58,1.980762,1,0,0,0,1.813193,0,1.36144,-1.124,359.4753,263.9333,0,
0,3_9,20_18_58,1.988462,1,0,0,0,1.820893,0,1.36144,-1.124,359.4753,263.9717,0,
0,3_9,20_18_58,1.995355,1,0,0,0,1.827786,0,1.36144,-1.124,359.4753,263.9717,0,
0,3_9,20_18_58,2.00571,1,0,0,0,1.838142,0,1.36144,-1.124,359.4753,263.8682,2.668155E-08,
0,3_9,20_18_58,2.020169,1,0,0,0,1.852601,0,1.36144,-1.124,359.4753,263.688,0,
0,3_9,20_18_58,2.027832,1,0,0,0,1.860263,0,1.36144,-1.124,359.4753,263.5731,0,
0,3_9,20_18_58,2.035496,1,0,0,0,1.867927,0,1.36144,-1.124,359.4753,263.4581,0,
0,3_9,20_18_58,2.043001,1,0,0,0,1.875433,0,1.36144,-1.124,359.5128,263.3455,0,
0,3_9,20_18_58,2.050625,1,0,0,0,1.883057,0,1.36144,-1.124,359.6653,263.1549,-1.334044E-08,
0,3_9,20_18_58,2.057856,1,0,0,0,1.890288,0,1.36144,-1.124,359.7376,263.1549,0,
0,3_9,20_18_58,2.065294,1,0,0,0,1.897725,0,1.36144,-1.124,359.7748,263.1921,-6.670158E-09,
0,3_9,20_18_58,2.073058,1,0,0,0,1.905489,0,1.36144,-1.124,359.8524,263.1533,0,
0,3_9,20_18_58,2.080495,1,0,0,0,1.912926,0,1.36144,-1.124,359.9268,262.9673,0,
0,3_9,20_18_58,2.087641,1,0,0,0,1.920073,0,1.36144,-1.124,359.9268,262.9673,0,
0,3_9,20_18_58,2.094998,1,0,0,0,1.927429,0,1.36144,-1.124,359.9268,262.9673,0,
0,3_9,20_18_58,2.102093,1,0,0,0,1.934524,0,1.36144,-1.124,359.9268,262.9673,0,
0,3_9,20_18_58,2.109609,1,0,0,0,1.94204,0,1.36144,-1.124,359.9268,262.9673,0,
0,3_9,20_18_58,2.117158,1,0,0,0,1.94959,0,1.36144,-1.124,359.9268,262.9673,0,
0,3_9,20_18_58,2.124278,1,0,0,0,1.95671,0,1.36144,-1.124,359.9268,262.9673,0,
0,3_9,20_18_58,2.131543,1,0,0,0,1.963974,0,1.36144,-1.124,359.9268,262.9673,0,
0,3_9,20_18_58,2.138882,1,0,0,0,1.971314,0,1.36144,-1.124,359.9268,262.9673,0,
0,3_9,20_18_58,2.146055,1,0,0,0,1.978487,0,1.36144,-1.124,359.891,262.9673,-3.33506E-09,
0,3_9,20_18_58,2.153294,1,0,0,0,1.985726,0,1.36144,-1.124,359.8548,262.9673,-6.670128E-09,
0,3_9,20_18_58,2.160046,1,0,0,0,1.992478,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_58,2.166947,1,0,0,0,1.999379,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_58,2.175294,1,0,0,0,2.007726,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_58,2.1824,1,0,0,0,2.014831,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_58,2.189949,1,0,0,0,2.02238,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_58,2.196809,1,0,0,0,2.029241,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_58,2.203543,1,0,0,0,2.035975,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_58,2.210588,1,0,0,0,2.043019,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_58,2.218434,1,0,0,0,2.050865,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_58,2.226462,1,0,0,0,2.058894,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.235105,1,0,0,0,2.067536,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.243142,1,0,0,0,2.075573,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.250035,1,0,0,0,2.082466,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.257877,1,0,0,0,2.090309,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.267603,1,0,0,0,2.100034,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.276117,1,0,0,0,2.108548,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.283334,1,0,0,0,2.115766,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.291656,1,0,0,0,2.124087,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.298369,1,0,0,0,2.1308,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.305053,1,0,0,0,2.137485,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.311957,1,0,0,0,2.144388,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.318856,1,0,0,0,2.151288,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.326999,1,0,0,0,2.15943,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.335351,1,0,0,0,2.167783,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.343605,1,0,0,0,2.176037,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.351371,1,0,0,0,2.183802,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.358445,1,0,0,0,2.190877,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.365409,1,0,0,0,2.19784,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.373067,1,0,0,0,2.205499,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.380296,1,0,0,0,2.212727,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.387821,1,0,0,0,2.220252,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.395143,1,0,0,0,2.227574,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.402187,1,0,0,0,2.234619,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.409183,1,0,0,0,2.241614,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.416027,1,0,0,0,2.248459,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.422826,1,0,0,0,2.255258,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.43099,1,0,0,0,2.263422,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.438668,1,0,0,0,2.2711,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.445676,1,0,0,0,2.278107,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.452814,1,0,0,0,2.285246,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.459531,1,0,0,0,2.291962,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.466198,1,0,0,0,2.298629,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.473119,1,0,0,0,2.305551,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.480201,1,0,0,0,2.312632,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.487872,1,0,0,0,2.320303,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.497633,1,0,0,0,2.330064,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.504678,1,0,0,0,2.337109,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.511845,1,0,0,0,2.344277,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.518883,1,0,0,0,2.351315,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.525712,1,0,0,0,2.358144,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.532739,1,0,0,0,2.36517,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.539823,1,0,0,0,2.372254,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.546843,1,0,0,0,2.379275,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.553918,1,0,0,0,2.38635,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.560981,1,0,0,0,2.393413,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.568715,1,0,0,0,2.401147,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.576027,1,0,0,0,2.408459,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.583173,1,0,0,0,2.415604,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.590483,1,0,0,0,2.422915,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.597275,1,0,0,0,2.429707,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.603969,1,0,0,0,2.4364,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.611398,1,0,0,0,2.44383,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.618503,1,0,0,0,2.450935,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.626833,1,0,0,0,2.459264,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.635253,1,0,0,0,2.467685,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.642298,1,0,0,0,2.47473,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.649202,1,0,0,0,2.481634,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.656205,1,0,0,0,2.488637,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.663282,1,0,0,0,2.495713,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.670388,1,0,0,0,2.50282,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.67713,1,0,0,0,2.509561,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.683891,1,0,0,0,2.516322,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.69094,1,0,0,0,2.523372,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.69787,1,0,0,0,2.530302,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.708082,1,0,0,0,2.540514,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.715039,1,0,0,0,2.54747,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.722026,1,0,0,0,2.554458,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.72911,1,0,0,0,2.561541,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.736522,1,0,0,0,2.568953,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.743846,1,0,0,0,2.576277,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.751013,1,0,0,0,2.583445,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.75821,1,0,0,0,2.590641,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.765225,1,0,0,0,2.597657,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.772629,1,0,0,0,2.605061,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.779674,1,0,0,0,2.612105,0,1.36144,-1.124,359.8548,263.0011,0,
0,3_9,20_18_59,2.787546,1,0,0,0,2.619977,0,1.36144,-1.124,359.776,262.9224,0,
0,3_9,20_18_59,2.795757,1,0,0,0,2.628189,0,1.36144,-1.124,359.735,262.635,0,
0,3_9,20_18_59,2.803814,1,0,0,0,2.636246,0,1.36144,-1.124,359.8558,262.4738,-6.670128E-09,
0,3_9,20_18_59,2.811498,1,0,0,0,2.64393,0,1.36144,-1.124,0.08635159,262.4354,3.335057E-09,
0,3_9,20_18_59,2.8196,1,0,0,0,2.652031,0,1.36144,-1.124,0.3293937,262.4354,0,
0,3_9,20_18_59,2.828091,1,0,0,0,2.660522,0,1.36144,-1.124,0.4992137,262.4354,0,
0,3_9,20_18_59,2.835696,1,0,0,0,2.668127,0,1.36144,-1.124,0.5372392,262.4734,0,
0,3_9,20_18_59,2.842662,1,0,0,0,2.675093,0,1.36144,-1.124,0.5372392,262.4734,0,
0,3_9,20_18_59,2.850703,1,0,0,0,2.683135,0,1.36144,-1.124,0.4568212,262.5137,0,
0,3_9,20_18_59,2.858305,1,0,0,0,2.690736,0,1.36144,-1.124,0.3808112,262.5137,1.334051E-08,
0,3_9,20_18_59,2.865306,1,0,0,0,2.697737,0,1.36144,-1.124,0.3458042,262.5137,0,
0,3_9,20_18_59,2.87395,1,0,0,0,2.706382,0,1.36144,-1.124,0.2593612,262.5137,0,
0,3_9,20_18_59,2.880655,1,0,0,0,2.713087,0,1.36144,-1.124,0.2593612,262.5137,0,
0,3_9,20_18_59,2.888399,1,0,0,0,2.720831,0,1.36144,-1.124,0.1819222,262.5524,6.67014E-09,
0,3_9,20_18_59,2.895617,1,0,0,0,2.728048,0,1.36144,-1.124,0.1458357,262.5163,6.670128E-09,
0,3_9,20_18_59,2.90297,1,0,0,0,2.735401,0,1.36144,-1.124,0.1090687,262.5163,6.67012E-09,
0,3_9,20_18_59,2.912965,1,0,0,0,2.745397,0,1.36144,-1.124,0.0590927,262.6162,3.335055E-09,
0,3_9,20_18_59,2.920628,1,0,0,0,2.75306,0,1.36144,-1.124,359.9825,262.5396,0,
0,3_9,20_18_59,2.92839,1,0,0,0,2.760822,0,1.36144,-1.124,0.06008065,262.5784,3.335055E-09,
0,3_9,20_18_59,2.935664,1,0,0,0,2.768095,0,1.36144,-1.124,0.02371213,262.6148,0,
0,3_9,20_18_59,2.944085,1,0,0,0,2.776516,0,1.36144,-1.124,0.02371213,262.6569,0,
0,3_9,20_18_59,2.952908,1,0,0,0,2.78534,0,1.36144,-1.124,0.2001821,262.7451,0,
0,3_9,20_18_59,2.960781,1,0,0,0,2.793213,0,1.36144,-1.124,0.2395471,262.9026,1.334033E-08,
0,3_9,20_18_59,2.968416,1,0,0,0,2.800848,0,1.36144,-1.124,0.2013726,263.208,0,
0,3_9,20_18_59,2.975974,1,0,0,0,2.808406,0,1.36144,-1.124,0.2391641,263.3214,0,
0,3_9,20_18_59,2.983668,1,0,0,0,2.8161,0,1.36144,-1.124,0.3161032,263.3983,1.334041E-08,
0,3_9,20_18_59,2.991099,1,0,0,0,2.82353,0,1.36144,-1.124,0.3532562,263.4726,1.334047E-08,
0,3_9,20_18_59,2.998784,1,0,0,0,2.831216,0,1.36144,-1.124,0.3532562,263.5495,0,
0,3_9,20_18_59,3.005862,1,0,0,0,2.838293,0,1.36144,-1.124,0.3532562,263.6202,2.668093E-08,
0,3_9,20_18_59,3.022743,1,0,0,0,2.855175,0,1.36144,-1.124,0.3910507,263.8357,1.334052E-08,
0,3_9,20_18_59,3.030387,1,0,0,0,2.862818,0,1.36144,-1.124,0.3910508,263.9503,0,
0,3_9,20_18_59,3.037561,1,0,0,0,2.869993,0,1.36144,-1.124,0.4269216,264.0221,-1.334058E-08,
0,3_9,20_18_59,3.045514,1,0,0,0,2.877946,0,1.36144,-1.124,0.4666877,264.1414,0,
0,3_9,20_18_59,3.053217,1,0,0,0,2.885648,0,1.36144,-1.124,0.5437106,264.2569,0,
0,3_9,20_18_59,3.060758,1,0,0,0,2.89319,0,1.36144,-1.124,0.5814186,264.37,0,
0,3_9,20_18_59,3.06969,1,0,0,0,2.902122,0,1.36144,-1.124,0.6260791,264.4594,0,
0,3_9,20_18_59,3.078699,1,0,0,0,2.911131,0,1.36144,-1.124,0.6711237,264.5494,0,
0,3_9,20_18_59,3.086037,1,0,0,0,2.918469,0,1.36144,-1.124,0.6711237,264.5494,0,
0,3_9,20_18_59,3.093506,1,0,0,0,2.925938,0,1.36144,-1.124,0.6711237,264.5494,0,
0,3_9,20_18_59,3.101332,1,0,0,0,2.933763,0,1.36144,-1.124,0.6711237,264.5494,0,
0,3_9,20_18_59,3.110029,1,0,0,0,2.942461,0,1.36144,-1.124,0.6711237,264.5494,0,
0,3_9,20_18_59,3.120329,1,0,0,0,2.95276,0,1.36144,-1.124,0.6711236,264.6524,0,
0,3_9,20_18_59,3.127897,1,0,0,0,2.960328,0,1.36144,-1.124,0.6711237,264.7281,0,
0,3_9,20_18_59,3.135458,1,0,0,0,2.967889,0,1.36144,-1.124,0.6711237,264.8415,2.668226E-08,
0,3_9,20_18_59,3.143031,1,0,0,0,2.975462,0,1.36144,-1.124,0.6711237,264.993,-2.668226E-08,
0,3_9,20_18_59,3.150485,1,0,0,0,2.982916,0,1.36144,-1.124,0.6711236,265.1048,0,
0,3_9,20_18_59,3.158172,1,0,0,0,2.990604,0,1.36144,-1.124,0.6711235,265.1817,2.668226E-08,
0,3_9,20_18_59,3.165115,1,0,0,0,2.997546,0,1.36144,-1.124,0.6711235,265.1817,2.668226E-08,
0,3_9,20_18_59,3.174239,1,0,0,0,3.00667,0,1.36144,-1.124,0.5798798,265.2273,-2.668179E-08,
0,3_9,20_18_59,3.18142,1,0,0,0,3.013851,0,1.36144,-1.124,0.5798798,265.2273,-2.668179E-08,
0,3_9,20_18_59,3.190624,1,0,0,0,3.023055,0,1.36144,-1.124,0.5338591,265.2733,0,
0,3_9,20_18_59,3.199772,1,0,0,0,3.032204,0,1.36144,-1.124,0.4423741,265.2733,1.334061E-08,
0,3_9,20_18_59,3.207509,1,0,0,0,3.039941,0,1.36144,-1.124,0.3650062,265.2733,0,
0,3_9,20_18_59,3.216287,1,0,0,0,3.048718,0,1.36144,-1.124,0.3211177,265.2733,1.334042E-08,
0,3_9,20_18_59,3.224922,1,0,0,0,3.057353,0,1.36144,-1.124,0.2347676,265.2733,0,
0,3_9,20_19_0,3.233937,1,0,0,0,3.066368,0,1.36144,-1.124,0.1896941,265.3184,-6.670143E-09,
0,3_9,20_19_0,3.241214,1,0,0,0,3.073646,0,1.36144,-1.124,0.1533051,265.3184,6.670131E-09,
0,3_9,20_19_0,3.249123,1,0,0,0,3.081555,0,1.36144,-1.124,0.1533051,265.3184,6.670131E-09,
0,3_9,20_19_0,3.256729,1,0,0,0,3.089161,0,1.36144,-1.124,0.1533051,265.3184,6.670131E-09,
0,3_9,20_19_0,3.263815,1,0,0,0,3.096247,0,1.36144,-1.124,0.1533051,265.3184,6.670131E-09,
0,3_9,20_19_0,3.270999,1,0,0,0,3.103431,0,1.36144,-1.124,0.1533051,265.3184,6.670131E-09,
0,3_9,20_19_0,3.278453,1,0,0,0,3.110885,0,1.36144,-1.124,0.1160366,265.3184,0,
0,3_9,20_19_0,3.285675,1,0,0,0,3.118107,0,1.36144,-1.124,0.1160366,265.3545,0,
0,3_9,20_19_0,3.294402,1,0,0,0,3.126833,0,1.36144,-1.124,0.1160366,265.3545,0,
0,3_9,20_19_0,3.301672,1,0,0,0,3.134103,0,1.36144,-1.124,0.1160366,265.3909,0,
0,3_9,20_19_0,3.308723,1,0,0,0,3.141155,0,1.36144,-1.124,0.1512946,265.3909,0,
0,3_9,20_19_0,3.319389,1,0,0,0,3.151821,0,1.36144,-1.124,0.1512946,265.7108,6.670131E-09,
0,3_9,20_19_0,3.327004,1,0,0,0,3.159436,0,1.36144,-1.124,0.2274417,265.9012,0,
0,3_9,20_19_0,3.334731,1,0,0,0,3.167163,0,1.36144,-1.124,0.2274416,266.133,0,
0,3_9,20_19_0,3.342233,1,0,0,0,3.174664,0,1.36144,-1.124,0.2274416,266.4331,0,
0,3_9,20_19_0,3.349792,1,0,0,0,3.182224,0,1.36144,-1.124,0.2274417,266.6599,0,
0,3_9,20_19_0,3.358934,1,0,0,0,3.191365,0,1.36144,-1.124,0.1360297,267.0712,6.670125E-09,
0,3_9,20_19_0,3.366324,1,0,0,0,3.198755,0,1.36144,-1.124,0.09908064,267.2929,0,
0,3_9,20_19_0,3.374288,1,0,0,0,3.206719,0,1.36144,-1.124,0.05925915,267.5319,3.335055E-09,
0,3_9,20_19_0,3.382218,1,0,0,0,3.21465,0,1.36144,-1.124,0.01960665,267.6508,0,
0,3_9,20_19_0,3.389669,1,0,0,0,3.2221,0,1.36144,-1.124,359.9824,267.7253,0,
0,3_9,20_19_0,3.396469,1,0,0,0,3.228901,0,1.36144,-1.124,359.9824,267.7593,0,
0,3_9,20_19_0,3.403259,1,0,0,0,3.235691,0,1.36144,-1.124,359.9824,267.7593,0,
0,3_9,20_19_0,3.410292,1,0,0,0,3.242724,0,1.36144,-1.124,359.9824,267.7593,0,
0,3_9,20_19_0,3.417511,1,0,0,0,3.249943,0,1.36144,-1.124,359.9824,267.7593,0,
0,3_9,20_19_0,3.424728,1,0,0,0,3.25716,0,1.36144,-1.124,359.9824,267.7593,0,
0,3_9,20_19_0,3.431902,1,0,0,0,3.264333,0,1.36144,-1.124,359.9824,267.7593,0,
0,3_9,20_19_0,3.438957,1,0,0,0,3.271389,0,1.36144,-1.124,359.9824,267.7593,0,
0,3_9,20_19_0,3.446127,1,0,0,0,3.278559,0,1.36144,-1.124,359.9465,267.7593,-1.667527E-09,
0,3_9,20_19_0,3.453421,1,0,0,0,3.285853,0,1.36144,-1.124,359.9465,267.7593,-1.667527E-09,
0,3_9,20_19_0,3.460637,1,0,0,0,3.293069,0,1.36144,-1.124,359.9465,267.7593,-1.667527E-09,
0,3_9,20_19_0,3.467978,1,0,0,0,3.300409,0,1.36144,-1.124,359.9465,267.7593,-1.667527E-09,
0,3_9,20_19_0,3.47492,1,0,0,0,3.307351,0,1.36144,-1.124,359.9465,267.7593,-1.667527E-09,
0,3_9,20_19_0,3.482126,1,0,0,0,3.314558,0,1.36144,-1.124,359.9465,267.7593,-1.667527E-09,
0,3_9,20_19_0,3.495925,1,0,0,0,3.328357,0,1.36144,-1.124,359.9465,267.7593,-1.667527E-09,
0,3_9,20_19_0,3.50802,1,0,0,0,3.340452,0,1.36144,-1.124,359.9465,267.7593,-1.667527E-09,
0,3_9,20_19_0,3.517448,1,0,0,0,3.349879,0,1.36144,-1.124,359.9465,267.7593,-1.667527E-09,
0,3_9,20_19_0,3.524233,1,0,0,0,3.356664,0,1.36144,-1.124,359.9465,267.7593,-1.667527E-09,
0,3_9,20_19_0,3.531323,1,0,0,0,3.363755,0,1.36144,-1.124,359.9465,267.7593,-1.667527E-09,
0,3_9,20_19_0,3.53843,1,0,0,0,3.370862,0,1.36144,-1.124,359.9465,267.7593,-1.667527E-09,
0,3_9,20_19_0,3.545434,1,0,0,0,3.377866,0,1.36144,-1.124,359.9465,267.7593,-1.667527E-09,
0,3_9,20_19_0,3.552404,1,0,0,0,3.384836,0,1.36144,-1.124,359.9465,267.7593,-1.667527E-09,
0,3_9,20_19_0,3.559266,1,0,0,0,3.391698,0,1.36144,-1.124,359.9465,267.7593,-1.667527E-09,
0,3_9,20_19_0,3.568932,1,0,0,0,3.401364,0,1.36144,-1.124,359.9465,267.7593,-1.667527E-09,
0,3_9,20_19_0,3.576472,1,0,0,0,3.408903,0,1.36144,-1.124,359.9465,267.7593,-1.667527E-09,
0,3_9,20_19_0,3.584983,1,0,0,0,3.417415,0,1.36144,-1.124,359.9465,267.7593,-1.667527E-09,
0,3_9,20_19_0,3.592071,1,0,0,0,3.424502,0,1.36144,-1.124,359.9465,267.7593,-1.667527E-09,
0,3_9,20_19_0,3.598793,1,0,0,0,3.431225,0,1.36144,-1.124,359.9465,267.7593,-1.667527E-09,
0,3_9,20_19_0,3.60557,1,0,0,0,3.438001,0,1.36144,-1.124,359.9465,267.7593,-1.667527E-09,
0,3_9,20_19_0,3.612521,1,0,0,0,3.444953,0,1.36144,-1.124,359.9465,267.7593,-1.667527E-09,
0,3_9,20_19_0,3.619513,1,0,0,0,3.451945,0,1.36144,-1.124,359.9465,267.7593,-1.667527E-09,
0,3_9,20_19_0,3.626786,1,0,0,0,3.459217,0,1.36144,-1.124,359.9465,267.7593,-1.667527E-09,
0,3_9,20_19_0,3.634153,1,0,0,0,3.466585,0,1.36144,-1.124,359.9465,267.7593,-1.667527E-09,
0,3_9,20_19_0,3.641087,1,0,0,0,3.473518,0,1.36144,-1.124,359.9465,267.7593,-1.667527E-09,
0,3_9,20_19_0,3.648405,1,0,0,0,3.480837,0,1.36144,-1.124,359.9465,267.7593,-1.667527E-09,
