,3_9,13_39_54,0.516065,0,0,0,0,0.516065,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_39_54,0.5198748,0,0,0,0,0.5198748,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_39_54,0.5236511,0,0,0,0,0.5236511,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_39_54,0.5274899,0,0,0,0,0.5274899,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_39_54,0.5311155,0,0,0,0,0.5311155,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_39_54,0.5352689,0,0,0,0,0.5352689,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_39_54,0.5388784,0,0,0,0,0.5388784,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_39_54,0.5424455,0,0,0,0,0.5424455,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_39_54,0.547359,0,0,0,0,0.547359,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_39_54,0.5513536,0,0,0,0,0.5513536,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_39_54,0.5550031,0,0,0,0,0.5550031,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_39_54,0.5586554,0,0,0,0,0.5586554,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_39_54,0.5624677,0,0,0,0,0.5624677,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_39_54,0.5669288,0,0,0,0,0.5669288,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_39_55,0.5705735,0,0,0,0,0.5705735,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_39_55,0.5748258,0,0,0,0,0.5748258,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_39_55,0.5788416,0,0,0,0,0.5788416,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_39_55,0.5830416,0,0,0,0,0.5830416,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_39_55,0.5869321,0,0,0,0,0.5869321,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_39_55,0.5906517,0,0,0,0,0.5906517,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_39_55,0.5944084,0,0,0,0,0.5944084,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_39_55,0.6037598,0,0,0,0,0.6037598,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_39_55,0.6089159,0,0,0,0,0.6089159,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_39_55,0.6147217,0,0,0,0,0.6147217,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_39_55,0.6183519,0,0,0,0,0.6183519,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_39_55,0.6220051,0,0,0,0,0.6220051,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_39_55,0.6259987,0,0,0,0,0.6259987,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_39_55,0.6298061,0,0,0,0,0.6298061,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_39_55,0.6341571,0,0,0,0,0.6341571,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_39_55,0.6379281,0,0,0,0,0.6379281,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_39_55,0.6417976,0,0,0,0,0.6417976,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_39_55,0.6467961,0,0,0,0,0.6467961,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_39_55,0.6504783,0,0,0,0,0.6504783,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_39_55,0.6542031,0,0,0,0,0.6542031,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.6584882,1,0,0,0,0,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.6685465,1,0,0,0,0.01005828,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.6728466,1,0,0,0,0.0143584,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.6768402,1,0,0,0,0.01835197,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.680693,1,0,0,0,0.02220476,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.6845409,1,0,0,0,0.02605265,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.6883436,1,0,0,0,0.02985537,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.6922277,1,0,0,0,0.03373951,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.6960649,1,0,0,0,0.03757668,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.6997641,1,0,0,0,0.04127586,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.7033847,1,0,0,0,0.04489648,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.7074258,1,0,0,0,0.04893756,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.7115445,1,0,0,0,0.0530563,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.7152024,1,0,0,0,0.05671418,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.7188198,1,0,0,0,0.06033158,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.722556,1,0,0,0,0.06406778,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.7264849,1,0,0,0,0.06799668,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.7302441,1,0,0,0,0.07175589,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.7339822,1,0,0,0,0.07549399,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.7378598,1,0,0,0,0.07937157,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.7417126,1,0,0,0,0.08322436,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.7459753,1,0,0,0,0.0874871,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.7496361,1,0,0,0,0.0911479,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.7535647,1,0,0,0,0.0950765,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.7572822,1,0,0,0,0.09879398,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.7612461,1,0,0,0,0.1027579,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.7667071,1,0,0,0,0.1082189,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.771589,1,0,0,0,0.1131008,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.7753079,1,0,0,0,0.1168197,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.7791042,1,0,0,0,0.120616,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.7829286,1,0,0,0,0.1244404,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.7867126,1,0,0,0,0.1282244,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.7905616,1,0,0,0,0.1320734,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.7943585,1,0,0,0,0.1358703,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.798303,1,0,0,0,0.1398148,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.8020841,1,0,0,0,0.1435959,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.8063404,1,0,0,0,0.1478522,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.8100781,1,0,0,0,0.1515899,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.8138315,1,0,0,0,0.1553433,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.8181387,1,0,0,0,0.1596505,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.8219521,1,0,0,0,0.1634639,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.8261885,1,0,0,0,0.1677003,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.8299393,1,0,0,0,0.1714511,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.8336632,1,0,0,0,0.175175,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.8374373,1,0,0,0,0.1789491,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.8412329,1,0,0,0,0.1827447,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.8458685,1,0,0,0,0.1873803,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.8495687,1,0,0,0,0.1910805,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.8535068,1,0,0,0,0.1950186,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.8572145,1,0,0,0,0.1987263,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.8612103,1,0,0,0,0.2027221,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.8652526,1,0,0,0,0.2067644,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.869825,1,0,0,0,0.2113368,-0.76, 0.53,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.8797084,1,0,0,0,0.2212202,-0.75, 0.52,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.8841458,1,0,0,0,0.2256576,-0.75, 0.52,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.8890614,1,0,0,0,0.2305732,-0.75, 0.52,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.8932761,1,0,0,0,0.2347879,-0.74, 0.52,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.8976346,1,0,0,0,0.2391464,-0.74, 0.52,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.9026207,1,0,0,0,0.2441325,-0.74, 0.52,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.9066293,1,0,0,0,0.2481411,-0.74, 0.51,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.9110145,1,0,0,0,0.2525263,-0.74, 0.51,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.9153731,1,0,0,0,0.2568849,-0.74, 0.51,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.9202405,1,0,0,0,0.2617522,-0.74, 0.51,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.9248888,1,0,0,0,0.2664006,-0.73, 0.51,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.9289699,1,0,0,0,0.2704817,-0.73, 0.51,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.9333496,1,0,0,0,0.2748614,-0.73, 0.51,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.9378625,1,0,0,0,0.2793743,-0.73, 0.51,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.9421381,1,0,0,0,0.2836499,-0.73, 0.51,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.9464318,1,0,0,0,0.2879436,-0.73, 0.51,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_39_55,0.9509788,1,0,0,0,0.2924906,-0.73, 0.50,0.23, 1.87, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
