,3_9,11_45_19,0.4689752,0,0,0,0,0.4689752,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_45_19,0.4723058,0,0,0,0,0.4723058,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_45_19,0.4756103,0,0,0,0,0.4756103,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_45_19,0.4794895,0,0,0,0,0.4794895,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_45_19,0.4830189,0,0,0,0,0.4830189,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_45_19,0.4865204,0,0,0,0,0.4865204,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_45_19,0.4909156,0,0,0,0,0.4909156,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_45_19,0.4961855,0,0,0,0,0.4961855,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_45_19,0.4997621,0,0,0,0,0.4997621,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_45_19,0.5031548,0,0,0,0,0.5031548,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_45_19,0.5071239,0,0,0,0,0.5071239,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_45_19,0.5110219,0,0,0,0,0.5110219,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_45_19,0.5147438,0,0,0,0,0.5147438,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_45_19,0.5181208,0,0,0,0,0.5181208,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_45_19,0.5216925,0,0,0,0,0.5216925,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_45_19,0.5253244,0,0,0,0,0.5253244,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_45_19,0.5287879,0,0,0,0,0.5287879,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_45_19,0.5324499,0,0,0,0,0.5324499,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_45_19,0.536476,0,0,0,0,0.536476,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_45_19,0.5402223,0,0,0,0,0.5402223,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_45_19,0.5437279,0,0,0,0,0.5437279,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_45_19,0.5470916,0,0,0,0,0.5470916,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_45_19,0.5504414,0,0,0,0,0.5504414,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_45_19,0.5537836,0,0,0,0,0.5537836,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_45_19,0.5571206,0,0,0,0,0.5571206,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_45_19,0.5607193,0,0,0,0,0.5607193,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_45_19,0.5641832,0,0,0,0,0.5641832,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.5682968,1,0,0,0,0,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.5770785,1,0,0,0,0.008781731,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.5807852,1,0,0,0,0.01248842,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.5851021,1,0,0,0,0.01680529,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.588621,1,0,0,0,0.02032417,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.5924246,1,0,0,0,0.02412778,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.5977427,1,0,0,0,0.02944589,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.6024485,1,0,0,0,0.03415167,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.6061081,1,0,0,0,0.03781128,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.6095121,1,0,0,0,0.0412153,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.6128508,1,0,0,0,0.044554,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.6162026,1,0,0,0,0.0479058,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.6198012,1,0,0,0,0.05150437,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.6231944,1,0,0,0,0.05489761,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.6266584,1,0,0,0,0.05836159,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.6301402,1,0,0,0,0.0618434,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.6341621,1,0,0,0,0.06586528,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.6377641,1,0,0,0,0.06946731,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.6412212,1,0,0,0,0.07292438,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.6447325,1,0,0,0,0.07643569,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.6481116,1,0,0,0,0.07981479,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.6514387,1,0,0,0,0.08314192,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.654913,1,0,0,0,0.08661622,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.6584089,1,0,0,0,0.09011209,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.6621748,1,0,0,0,0.09387803,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.6656448,1,0,0,0,0.09734797,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.6689384,1,0,0,0,0.1006416,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.6724155,1,0,0,0,0.1041187,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.6757611,1,0,0,0,0.1074643,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.6792124,1,0,0,0,0.1109156,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.6825734,1,0,0,0,0.1142766,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.686299,1,0,0,0,0.1180022,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.6896129,1,0,0,0,0.1213161,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.6929404,1,0,0,0,0.1246436,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.6962374,1,0,0,0,0.1279406,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.6996215,1,0,0,0,0.1313247,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.7033692,1,0,0,0,0.1350724,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.7071679,1,0,0,0,0.1388711,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.7105224,1,0,0,0,0.1422256,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.713982,1,0,0,0,0.1456852,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.7179077,1,0,0,0,0.1496109,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.728435,1,0,0,0,0.1601382,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.7320376,1,0,0,0,0.1637408,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.7354157,1,0,0,0,0.1671189,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.7388065,1,0,0,0,0.1705097,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.742166,1,0,0,0,0.1738692,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.7457565,1,0,0,0,0.1774597,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.7491973,1,0,0,0,0.1809005,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.7525079,1,0,0,0,0.1842111,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.7559403,1,0,0,0,0.1876435,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.7592318,1,0,0,0,0.190935,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.7626933,1,0,0,0,0.1943965,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.76641,1,0,0,0,0.1981132,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.7697134,1,0,0,0,0.2014166,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.7730978,1,0,0,0,0.204801,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.776745,1,0,0,0,0.2084482,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.7801588,1,0,0,0,0.211862,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.7836301,1,0,0,0,0.2153333,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.7869807,1,0,0,0,0.2186839,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.7903786,1,0,0,0,0.2220818,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.793715,1,0,0,0,0.2254182,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.797043,1,0,0,0,0.2287462,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.8004361,1,0,0,0,0.2321393,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.8039093,1,0,0,0,0.2356125,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.8073115,1,0,0,0,0.2390147,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.810634,1,0,0,0,0.2423372,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.8140739,1,0,0,0,0.2457771,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.8173957,1,0,0,0,0.2490989,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.8214343,1,0,0,0,0.2531375,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.8248014,1,0,0,0,0.2565046,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.8281543,1,0,0,0,0.2598575,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.8318828,1,0,0,0,0.263586,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.835266,1,0,0,0,0.2669692,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.8385887,1,0,0,0,0.2702919,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.8418846,1,0,0,0,0.2735878,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.8455077,1,0,0,0,0.2772109,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_19,0.8492437,1,0,0,0,0.2809469,-1.11, 0.51,0.40, 1.82, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
