,3_7,14_24_26,0.9762518,0,0,0,0,0.9762518,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,0.9796751,0,0,0,0,0.9796751,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,0.9831738,0,0,0,0,0.9831738,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,0.9868005,0,0,0,0,0.9868005,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,0.9902362,0,0,0,0,0.9902362,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,0.9936429,0,0,0,0,0.9936429,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,0.9970226,0,0,0,0,0.9970226,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.000515,0,0,0,0,1.000515,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.009632,0,0,0,0,1.009632,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.013495,0,0,0,0,1.013495,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.020853,0,0,0,0,1.020853,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.024407,0,0,0,0,1.024407,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.027776,0,0,0,0,1.027776,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.031237,0,0,0,0,1.031237,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.034712,0,0,0,0,1.034712,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.038081,0,0,0,0,1.038081,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.044925,0,0,0,0,1.044925,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.049174,0,0,0,0,1.049174,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.052579,0,0,0,0,1.052579,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.055947,0,0,0,0,1.055947,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.059406,0,0,0,0,1.059406,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.062936,0,0,0,0,1.062936,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.069287,0,0,0,0,1.069287,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.072674,0,0,0,0,1.072674,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.0765,0,0,0,0,1.0765,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.079956,0,0,0,0,1.079956,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.083396,0,0,0,0,1.083396,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.086965,0,0,0,0,1.086965,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.090329,0,0,0,0,1.090329,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.094039,0,0,0,0,1.094039,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.097476,0,0,0,0,1.097476,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.100953,0,0,0,0,1.100953,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.104512,0,0,0,0,1.104512,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.108268,0,0,0,0,1.108268,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.111721,0,0,0,0,1.111721,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.115142,0,0,0,0,1.115142,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.118583,0,0,0,0,1.118583,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.122223,0,0,0,0,1.122223,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.125815,0,0,0,0,1.125815,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.129232,0,0,0,0,1.129232,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.132659,0,0,0,0,1.132659,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.136055,0,0,0,0,1.136055,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.139499,0,0,0,0,1.139499,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.142932,0,0,0,0,1.142932,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.146485,0,0,0,0,1.146485,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.149821,0,0,0,0,1.149821,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.15331,0,0,0,0,1.15331,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.15671,0,0,0,0,1.15671,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.1601,0,0,0,0,1.1601,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.163713,0,0,0,0,1.163713,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.167136,0,0,0,0,1.167136,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.170579,0,0,0,0,1.170579,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.173995,0,0,0,0,1.173995,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.177385,0,0,0,0,1.177385,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.180762,0,0,0,0,1.180762,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.187639,0,0,0,0,1.187639,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.191103,0,0,0,0,1.191103,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.194451,0,0,0,0,1.194451,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.198158,0,0,0,0,1.198158,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.201686,0,0,0,0,1.201686,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.205262,0,0,0,0,1.205262,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.208812,0,0,0,0,1.208812,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.212251,0,0,0,0,1.212251,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.215765,0,0,0,0,1.215765,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.21917,0,0,0,0,1.21917,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.222576,0,0,0,0,1.222576,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.226292,0,0,0,0,1.226292,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.22971,0,0,0,0,1.22971,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.233086,0,0,0,0,1.233086,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.236489,0,0,0,0,1.236489,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.239898,0,0,0,0,1.239898,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.243394,0,0,0,0,1.243394,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.247065,0,0,0,0,1.247065,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.250507,0,0,0,0,1.250507,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.253927,0,0,0,0,1.253927,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.257307,0,0,0,0,1.257307,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.260672,0,0,0,0,1.260672,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.264855,0,0,0,0,1.264855,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.268301,0,0,0,0,1.268301,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.271709,0,0,0,0,1.271709,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_26,1.275073,0,0,0,0,1.275073,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_27,1.278444,0,0,0,0,1.278444,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_27,1.281815,0,0,0,0,1.281815,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_27,1.285346,0,0,0,0,1.285346,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_27,1.288713,0,0,0,0,1.288713,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_27,1.292144,0,0,0,0,1.292144,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_27,1.295606,0,0,0,0,1.295606,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_27,1.298992,0,0,0,0,1.298992,0,1.36144,-1.124,45.44812,131.8107,180,
,3_7,14_24_27,1.302416,0,0,0,0,1.302416,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.309069,1,0,0,0,0,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.317085,1,0,0,0,0.008016706,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.323681,1,0,0,0,0.0146122,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.327241,1,0,0,0,0.01817214,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.330702,1,0,0,0,0.02163327,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.334042,1,0,0,0,0.02497303,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.337269,1,0,0,0,0.02820063,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.340684,1,0,0,0,0.03161514,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.344069,1,0,0,0,0.03500032,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.347349,1,0,0,0,0.03828073,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.350646,1,0,0,0,0.04157722,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.353851,1,0,0,0,0.04478276,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.357161,1,0,0,0,0.04809237,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.360435,1,0,0,0,0.05136585,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.363863,1,0,0,0,0.05479383,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.367339,1,0,0,0,0.0582701,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.372219,1,0,0,0,0.06314993,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.376748,1,0,0,0,0.06767917,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.380021,1,0,0,0,0.07095265,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.383357,1,0,0,0,0.07428837,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.386655,1,0,0,0,0.07758605,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.389868,1,0,0,0,0.08079886,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.393142,1,0,0,0,0.08407307,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.396414,1,0,0,0,0.087345,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.399566,1,0,0,0,0.09049726,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.402812,1,0,0,0,0.09374285,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.406188,1,0,0,0,0.09711885,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.409378,1,0,0,0,0.1003089,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.412612,1,0,0,0,0.1035433,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.415814,1,0,0,0,0.1067455,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.41914,1,0,0,0,0.1100712,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.4225,1,0,0,0,0.1134318,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.426014,1,0,0,0,0.116945,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.429753,1,0,0,0,0.1206843,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.433292,1,0,0,0,0.1242229,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.436454,1,0,0,0,0.1273854,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.442537,1,0,0,0,0.1334683,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.446097,1,0,0,0,0.1370279,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.449404,1,0,0,0,0.1403348,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.452605,1,0,0,0,0.1435359,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.455847,1,0,0,0,0.1467785,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.459175,1,0,0,0,0.1501065,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.462411,1,0,0,0,0.1533426,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.466148,1,0,0,0,0.1570791,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.470748,1,0,0,0,0.1616793,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.474011,1,0,0,0,0.1649421,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.477175,1,0,0,0,0.1681064,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.48046,1,0,0,0,0.1713917,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.483831,1,0,0,0,0.1747621,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.487082,1,0,0,0,0.1780136,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.490445,1,0,0,0,0.181376,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.49364,1,0,0,0,0.1845711,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.49713,1,0,0,0,0.188061,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.500368,1,0,0,0,0.1912994,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.504482,1,0,0,0,0.1954137,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.507749,1,0,0,0,0.1986799,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.510892,1,0,0,0,0.2018236,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.514067,1,0,0,0,0.2049987,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.51726,1,0,0,0,0.2081913,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.52065,1,0,0,0,0.2115817,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.523981,1,0,0,0,0.2149121,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.527342,1,0,0,0,0.2182734,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.530621,1,0,0,0,0.2215527,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.533827,1,0,0,0,0.2247585,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.537152,1,0,0,0,0.2280833,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.540369,1,0,0,0,0.2313005,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.543785,1,0,0,0,0.2347163,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.54699,1,0,0,0,0.237921,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.550333,1,0,0,0,0.2412645,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.556512,1,0,0,0,0.247443,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.559862,1,0,0,0,0.2507932,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.563113,1,0,0,0,0.2540441,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.566542,1,0,0,0,0.2574731,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.569707,1,0,0,0,0.2606381,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.572881,1,0,0,0,0.2638124,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.577522,1,0,0,0,0.268453,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.581188,1,0,0,0,0.2721194,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.584603,1,0,0,0,0.2755344,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.587817,1,0,0,0,0.2787488,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.591163,1,0,0,0,0.2820944,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.594377,1,0,0,0,0.2853084,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.597845,1,0,0,0,0.2887766,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.601057,1,0,0,0,0.2919883,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.604503,1,0,0,0,0.2954347,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.607815,1,0,0,0,0.2987459,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.611055,1,0,0,0,0.3019863,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.614264,1,0,0,0,0.3051957,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.617473,1,0,0,0,0.3084046,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.621005,1,0,0,0,0.3119361,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.624481,1,0,0,0,0.3154119,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.627685,1,0,0,0,0.3186166,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.630997,1,0,0,0,0.3219287,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.634208,1,0,0,0,0.3251395,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.63751,1,0,0,0,0.3284413,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.640678,1,0,0,0,0.3316089,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.644034,1,0,0,0,0.3349656,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.647292,1,0,0,0,0.3382231,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.650483,1,0,0,0,0.3414139,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.653753,1,0,0,0,0.3446844,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.660454,1,0,0,0,0.3513854,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.664073,1,0,0,0,0.3550041,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.667315,1,0,0,0,0.358246,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.67066,1,0,0,0,0.3615911,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.673836,1,0,0,0,0.3647676,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.677274,1,0,0,0,0.3682057,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.680568,1,0,0,0,0.3714991,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.684008,1,0,0,0,0.3749396,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.687209,1,0,0,0,0.3781408,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.690417,1,0,0,0,0.3813484,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.693759,1,0,0,0,0.3846899,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.696973,1,0,0,0,0.3879048,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.700287,1,0,0,0,0.3912178,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.703657,1,0,0,0,0.3945887,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.707033,1,0,0,0,0.3979644,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.710436,1,0,0,0,0.4013673,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.713763,1,0,0,0,0.404694,0,1.36144,-1.124,45.44812,131.8107,180,
0,3_7,14_24_27,1.717449,1,0,0,0,0.4083803,0,1.36144,-1.124,45.48499,131.8476,180,
0,3_7,14_24_27,1.720849,1,0,0,0,0.4117804,0,1.36144,-1.124,45.502,131.8476,180,
0,3_7,14_24_27,1.724622,1,0,0,0,0.4155535,0,1.36144,-1.124,45.52084,131.8665,180,
0,3_7,14_24_27,1.7279,1,0,0,0,0.4188316,0,1.36144,-1.124,45.52084,131.8828,180,
0,3_7,14_24_27,1.731802,1,0,0,0,0.4227331,0,1.36144,-1.124,45.54036,131.9023,180,
0,3_7,14_24_27,1.735673,1,0,0,0,0.4266044,0,1.36144,-1.124,45.55972,131.941,180,
0,3_7,14_24_27,1.739498,1,0,0,0,0.4304295,0,1.36144,-1.124,45.57883,131.9602,180,
0,3_7,14_24_27,1.742812,1,0,0,0,0.4337435,0,1.36144,-1.124,45.57883,131.9768,180,
0,3_7,14_24_27,1.746888,1,0,0,0,0.4378189,0,1.36144,-1.124,45.57883,131.9971,180,
0,3_7,14_24_27,1.750437,1,0,0,0,0.441368,0,1.36144,-1.124,45.59658,131.9971,180,
0,3_7,14_24_27,1.75412,1,0,0,0,0.4450518,0,1.36144,-1.124,45.61499,132.0155,180,
0,3_7,14_24_27,1.757898,1,0,0,0,0.4488291,0,1.36144,-1.124,45.65276,132.0344,180,
0,3_7,14_24_27,1.764706,1,0,0,0,0.4556369,0,1.36144,-1.124,45.6868,132.1025,180,
0,3_7,14_24_27,1.768278,1,0,0,0,0.4592091,0,1.36144,-1.124,45.70467,132.1025,180,
0,3_7,14_24_27,1.771558,1,0,0,0,0.4624897,0,1.36144,-1.124,45.70467,132.1025,180,
0,3_7,14_24_27,1.775106,1,0,0,0,0.4660378,0,1.36144,-1.124,45.70468,132.1203,180,
0,3_7,14_24_27,1.778543,1,0,0,0,0.4694747,0,1.36144,-1.124,45.70468,132.1203,180,
0,3_7,14_24_27,1.78177,1,0,0,0,0.472701,0,1.36144,-1.124,45.70468,132.1203,180,
0,3_7,14_24_27,1.785639,1,0,0,0,0.4765701,0,1.36144,-1.124,45.72402,132.1203,180,
0,3_7,14_24_27,1.789001,1,0,0,0,0.4799327,0,1.36144,-1.124,45.72401,132.1371,180,
0,3_7,14_24_27,1.79231,1,0,0,0,0.4832414,0,1.36144,-1.124,45.74056,132.1371,180,
0,3_7,14_24_27,1.795527,1,0,0,0,0.4864579,0,1.36144,-1.124,45.74056,132.1371,180,
0,3_7,14_24_27,1.798709,1,0,0,0,0.48964,0,1.36144,-1.124,45.74056,132.1371,180,
0,3_7,14_24_27,1.802695,1,0,0,0,0.4936259,0,1.36144,-1.124,45.76049,132.157,180,
0,3_7,14_24_27,1.806401,1,0,0,0,0.4973326,0,1.36144,-1.124,45.77903,132.157,180,
0,3_7,14_24_27,1.810527,1,0,0,0,0.501458,0,1.36144,-1.124,45.77903,132.157,180,
0,3_7,14_24_27,1.814119,1,0,0,0,0.5050501,0,1.36144,-1.124,45.79699,132.157,180,
0,3_7,14_24_27,1.818072,1,0,0,0,0.5090038,0,1.36144,-1.124,45.83652,132.157,180,
0,3_7,14_24_27,1.821923,1,0,0,0,0.5128545,0,1.36144,-1.124,45.85579,132.1763,180,
0,3_7,14_24_27,1.825524,1,0,0,0,0.5164554,0,1.36144,-1.124,45.85579,132.1763,180,
0,3_7,14_24_27,1.828775,1,0,0,0,0.5197062,0,1.36144,-1.124,45.87202,132.1763,180,
0,3_7,14_24_27,1.832526,1,0,0,0,0.5234571,0,1.36144,-1.124,45.90954,132.1763,180,
0,3_7,14_24_27,1.835827,1,0,0,0,0.5267581,0,1.36144,-1.124,45.90954,132.1927,180,
0,3_7,14_24_27,1.83946,1,0,0,0,0.5303909,0,1.36144,-1.124,45.92769,132.1927,180,
0,3_7,14_24_27,1.84332,1,0,0,0,0.5342513,0,1.36144,-1.124,45.9663,132.2121,180,
0,3_7,14_24_27,1.846727,1,0,0,0,0.5376586,0,1.36144,-1.124,45.9663,132.2121,180,
0,3_7,14_24_27,1.850387,1,0,0,0,0.5413184,0,1.36144,-1.124,45.98458,132.2121,180,
0,3_7,14_24_27,1.853949,1,0,0,0,0.5448803,0,1.36144,-1.124,46.0202,132.2121,180,
0,3_7,14_24_27,1.857732,1,0,0,0,0.5486635,0,1.36144,-1.124,46.03914,132.2121,180,
0,3_7,14_24_27,1.86146,1,0,0,0,0.5523918,0,1.36144,-1.124,46.0764,132.2121,180,
0,3_7,14_24_27,1.871654,1,0,0,0,0.5625849,0,1.36144,-1.124,46.17833,132.2121,180,
0,3_7,14_24_27,1.881472,1,0,0,0,0.5724032,0,1.36144,-1.124,46.47289,132.3102,180,
0,3_7,14_24_27,1.890136,1,0,0,0,0.5810668,0,1.36144,-1.124,46.64617,132.3536,180,
0,3_7,14_24_27,1.893915,1,0,0,0,0.5848467,0,1.36144,-1.124,46.70286,132.3536,180,
0,3_7,14_24_27,1.897714,1,0,0,0,0.5886449,0,1.36144,-1.124,46.74086,132.3536,180,
0,3_7,14_24_27,1.901678,1,0,0,0,0.5926098,0,1.36144,-1.124,46.78049,132.3734,180,
0,3_7,14_24_27,1.905675,1,0,0,0,0.5966063,0,1.36144,-1.124,46.82046,132.3734,180,
0,3_7,14_24_27,1.910041,1,0,0,0,0.6009719,0,1.36144,-1.124,46.90777,132.3734,180,
