0,3_9,11_35_11,0.9618153,1,0,0,0,0.1510331,0,1.36144,-1.124,51.16136,106.7112,180,
0,3_9,11_35_11,0.9656843,1,0,0,0,0.1549021,0,1.36144,-1.124,51.16136,106.7112,180,
0,3_9,11_35_11,0.9690504,1,0,0,0,0.1582682,0,1.36144,-1.124,51.16136,106.7112,180,
0,3_9,11_35_11,0.9723416,1,0,0,0,0.1615594,0,1.36144,-1.124,51.16136,106.7112,180,
0,3_9,11_35_11,0.9755708,1,0,0,0,0.1647886,0,1.36144,-1.124,51.16136,106.7112,180,
0,3_9,11_35_11,0.9788987,1,0,0,0,0.1681165,0,1.36144,-1.124,51.16136,106.7112,180,
0,3_9,11_35_11,0.9824099,1,0,0,0,0.1716277,0,1.36144,-1.124,51.16136,106.7112,180,
0,3_9,11_35_11,0.9865673,1,0,0,0,0.1757851,0,1.36144,-1.124,51.16136,106.7112,180,
0,3_9,11_35_11,0.9903334,1,0,0,0,0.1795512,0,1.36144,-1.124,51.16136,106.7112,180,
0,3_9,11_35_11,0.9935936,1,0,0,0,0.1828114,0,1.36144,-1.124,51.16136,106.7112,180,
0,3_9,11_35_11,0.9968816,1,0,0,0,0.1860994,0,1.36144,-1.124,51.16136,106.7112,180,
0,3_9,11_35_11,1.000245,1,0,0,0,0.1894625,0,1.36144,-1.124,51.16136,106.7112,180,
0,3_9,11_35_11,1.007402,1,0,0,0,0.1966197,0,1.36144,-1.124,51.16136,106.7112,180,
0,3_9,11_35_11,1.010672,1,0,0,0,0.1998898,0,1.36144,-1.124,51.16136,106.7112,180,
0,3_9,11_35_11,1.01394,1,0,0,0,0.2031581,0,1.36144,-1.124,51.16136,106.7112,180,
0,3_9,11_35_11,1.017502,1,0,0,0,0.2067199,0,1.36144,-1.124,51.16136,106.7112,180,
0,3_9,11_35_11,1.020845,1,0,0,0,0.2100625,0,1.36144,-1.124,51.16136,106.7112,180,
0,3_9,11_35_11,1.024417,1,0,0,0,0.2136348,0,1.36144,-1.124,51.16136,106.7112,180,
0,3_9,11_35_11,1.027671,1,0,0,0,0.216889,0,1.36144,-1.124,51.16136,106.7112,180,
0,3_9,11_35_11,1.031091,1,0,0,0,0.2203084,0,1.36144,-1.124,51.16136,106.7112,180,
0,3_9,11_35_11,1.03438,1,0,0,0,0.2235982,0,1.36144,-1.124,51.16136,106.7112,180,
0,3_9,11_35_11,1.037738,1,0,0,0,0.2269561,0,1.36144,-1.124,51.16136,106.7112,180,
0,3_9,11_35_11,1.041002,1,0,0,0,0.2302202,0,1.36144,-1.124,51.16136,106.7112,180,
0,3_9,11_35_11,1.04442,1,0,0,0,0.233638,0,1.36144,-1.124,51.16136,106.7112,180,
0,3_9,11_35_11,1.047974,1,0,0,0,0.2371916,0,1.36144,-1.124,51.16136,106.7112,180,
0,3_9,11_35_11,1.051247,1,0,0,0,0.2404649,0,1.36144,-1.124,51.16136,106.7112,180,
0,3_9,11_35_11,1.058396,1,0,0,0,0.247614,0,1.36144,-1.124,51.16136,106.7112,180,
0,3_9,11_35_11,1.06176,1,0,0,0,0.2509782,0,1.36144,-1.124,51.16136,106.7112,180,
0,3_9,11_35_11,1.065455,1,0,0,0,0.2546726,0,1.36144,-1.124,51.16136,106.7296,180,
0,3_9,11_35_11,1.068918,1,0,0,0,0.2581359,0,1.36144,-1.124,51.17869,106.7296,180,
0,3_9,11_35_11,1.072344,1,0,0,0,0.261562,0,1.36144,-1.124,51.17869,106.7468,180,
0,3_9,11_35_11,1.07583,1,0,0,0,0.2650474,0,1.36144,-1.124,51.17869,106.7642,180,
0,3_9,11_35_11,1.079437,1,0,0,0,0.2686553,0,1.36144,-1.124,51.19672,106.7822,180,
0,3_9,11_35_11,1.08335,1,0,0,0,0.2725679,0,1.36144,-1.124,51.23585,106.8213,180,
0,3_9,11_35_11,1.086953,1,0,0,0,0.2761712,0,1.36144,-1.124,51.23584,106.8394,180,
0,3_9,11_35_11,1.090701,1,0,0,0,0.2799193,0,1.36144,-1.124,51.23585,106.8768,180,
0,3_9,11_35_11,1.094209,1,0,0,0,0.2834269,0,1.36144,-1.124,51.25338,106.8768,180,
0,3_9,11_35_11,1.098185,1,0,0,0,0.2874026,0,1.36144,-1.124,51.25338,106.9365,180,
0,3_9,11_35_11,1.102097,1,0,0,0,0.2913152,0,1.36144,-1.124,51.25338,106.956,180,
0,3_9,11_35_11,1.106249,1,0,0,0,0.2954668,0,1.36144,-1.124,51.27413,107.0183,180,
0,3_9,11_35_11,1.110311,1,0,0,0,0.2995288,0,1.36144,-1.124,51.29443,107.0386,180,
0,3_9,11_35_11,1.114109,1,0,0,0,0.3033271,0,1.36144,-1.124,51.29445,107.0766,180,
0,3_9,11_35_11,1.117963,1,0,0,0,0.307181,0,1.36144,-1.124,51.29443,107.0959,180,
0,3_9,11_35_11,1.121858,1,0,0,0,0.3110753,0,1.36144,-1.124,51.29443,107.1348,180,
0,3_9,11_35_11,1.125537,1,0,0,0,0.3147544,0,1.36144,-1.124,51.31285,107.1716,180,
0,3_9,11_35_11,1.129454,1,0,0,0,0.3186723,0,1.36144,-1.124,51.31285,107.2108,180,
0,3_9,11_35_11,1.133396,1,0,0,0,0.3226141,0,1.36144,-1.124,51.33257,107.2502,180,
0,3_9,11_35_11,1.137159,1,0,0,0,0.3263769,0,1.36144,-1.124,51.33257,107.2878,180,
0,3_9,11_35_11,1.141024,1,0,0,0,0.3302413,0,1.36144,-1.124,51.35187,107.3265,180,
0,3_9,11_35_11,1.145054,1,0,0,0,0.3342718,0,1.36144,-1.124,51.35188,107.3668,180,
0,3_9,11_35_11,1.149004,1,0,0,0,0.3382215,0,1.36144,-1.124,51.35187,107.4063,180,
0,3_9,11_35_11,1.153028,1,0,0,0,0.3422459,0,1.36144,-1.124,51.35188,107.4666,180,
0,3_9,11_35_11,1.156771,1,0,0,0,0.3459886,0,1.36144,-1.124,51.35187,107.5228,180,
0,3_9,11_35_11,1.160798,1,0,0,0,0.3500154,0,1.36144,-1.124,51.35188,107.563,180,
0,3_9,11_35_11,1.165408,1,0,0,0,0.3546263,0,1.36144,-1.124,51.37494,107.6092,180,
0,3_9,11_35_11,1.168935,1,0,0,0,0.3581527,0,1.36144,-1.124,51.37493,107.6444,180,
0,3_9,11_35_11,1.172781,1,0,0,0,0.3619986,0,1.36144,-1.124,51.41339,107.6829,180,
0,3_9,11_35_11,1.176173,1,0,0,0,0.3653909,0,1.36144,-1.124,51.41338,107.6998,180,
0,3_9,11_35_11,1.18022,1,0,0,0,0.3694378,0,1.36144,-1.124,51.41338,107.7606,180,
0,3_9,11_35_11,1.18425,1,0,0,0,0.3734674,0,1.36144,-1.124,51.43352,107.8008,180,
0,3_9,11_35_11,1.188018,1,0,0,0,0.3772361,0,1.36144,-1.124,51.43353,107.8574,180,
0,3_9,11_35_11,1.191872,1,0,0,0,0.3810894,0,1.36144,-1.124,51.4528,107.8766,180,
0,3_9,11_35_11,1.195898,1,0,0,0,0.3851161,0,1.36144,-1.124,51.4528,107.937,180,
0,3_9,11_35_11,1.19979,1,0,0,0,0.3890082,0,1.36144,-1.124,51.4528,107.976,180,
0,3_9,11_35_11,1.203969,1,0,0,0,0.3931865,0,1.36144,-1.124,51.45279,108.0177,180,
0,3_9,11_35_11,1.208331,1,0,0,0,0.3975492,0,1.36144,-1.124,51.47461,108.0614,180,
0,3_9,11_35_11,1.212274,1,0,0,0,0.4014918,0,1.36144,-1.124,51.47461,108.1205,180,
0,3_9,11_35_11,1.219553,1,0,0,0,0.408771,0,1.36144,-1.124,51.511,108.1933,180,
0,3_9,11_35_11,1.223357,1,0,0,0,0.4125744,0,1.36144,-1.124,51.51102,108.2123,180,
0,3_9,11_35_11,1.227334,1,0,0,0,0.4165517,0,1.36144,-1.124,51.51102,108.2322,180,
0,3_9,11_35_11,1.230801,1,0,0,0,0.4200188,0,1.36144,-1.124,51.51101,108.2495,180,
0,3_9,11_35_11,1.23417,1,0,0,0,0.4233882,0,1.36144,-1.124,51.51101,108.2495,180,
0,3_9,11_35_11,1.237954,1,0,0,0,0.4271719,0,1.36144,-1.124,51.52992,108.2685,180,
0,3_9,11_35_11,1.241348,1,0,0,0,0.4305662,0,1.36144,-1.124,51.52992,108.2685,180,
0,3_9,11_35_11,1.245213,1,0,0,0,0.4344311,0,1.36144,-1.124,51.52991,108.2878,180,
0,3_9,11_35_11,1.249004,1,0,0,0,0.4382222,0,1.36144,-1.124,51.52991,108.2878,180,
0,3_9,11_35_11,1.252308,1,0,0,0,0.4415263,0,1.36144,-1.124,51.52991,108.2878,180,
0,3_9,11_35_11,1.255652,1,0,0,0,0.4448695,0,1.36144,-1.124,51.52991,108.2878,180,
0,3_9,11_35_11,1.258913,1,0,0,0,0.4481304,0,1.36144,-1.124,51.52991,108.2878,180,
0,3_9,11_35_11,1.262148,1,0,0,0,0.4513655,0,1.36144,-1.124,51.52991,108.2878,180,
0,3_9,11_35_11,1.265563,1,0,0,0,0.4547813,0,1.36144,-1.124,51.52991,108.2878,180,
0,3_9,11_35_11,1.269356,1,0,0,0,0.4585742,0,1.36144,-1.124,51.5489,108.2878,180,
0,3_9,11_35_11,1.27288,1,0,0,0,0.4620974,0,1.36144,-1.124,51.5665,108.2878,180,
0,3_9,11_35_11,1.276936,1,0,0,0,0.4661534,0,1.36144,-1.124,51.62735,108.2472,180,
0,3_9,11_35_11,1.280856,1,0,0,0,0.4700736,0,1.36144,-1.124,51.68615,108.2276,180,
0,3_9,11_35_11,1.285057,1,0,0,0,0.4742744,0,1.36144,-1.124,51.74915,108.1436,180,
0,3_9,11_35_11,1.28897,1,0,0,0,0.4781882,0,1.36144,-1.124,51.80787,108.1045,180,
0,3_9,11_35_11,1.293205,1,0,0,0,0.4824233,0,1.36144,-1.124,51.8714,108.0621,180,
0,3_9,11_35_11,1.297192,1,0,0,0,0.4864095,0,1.36144,-1.124,51.93119,108.0223,180,
0,3_9,11_35_11,1.301444,1,0,0,0,0.4906619,0,1.36144,-1.124,51.99495,107.9585,180,
0,3_9,11_35_11,1.305469,1,0,0,0,0.4946866,0,1.36144,-1.124,52.05534,107.8981,180,
0,3_9,11_35_11,1.309288,1,0,0,0,0.4985059,0,1.36144,-1.124,52.11263,107.8217,180,
0,3_9,11_35_12,1.314051,1,0,0,0,0.503269,0,1.36144,-1.124,52.20788,107.7026,180,
0,3_9,11_35_12,1.318485,1,0,0,0,0.5077029,0,1.36144,-1.124,52.25223,107.614,180,
0,3_9,11_35_12,1.322632,1,0,0,0,0.5118498,0,1.36144,-1.124,52.31445,107.4688,180,
0,3_9,11_35_12,1.328225,1,0,0,0,0.5174431,0,1.36144,-1.124,52.45427,107.273,180,
0,3_9,11_35_12,1.332219,1,0,0,0,0.5214368,0,1.36144,-1.124,52.49421,107.1333,180,
0,3_9,11_35_12,1.336339,1,0,0,0,0.5255569,0,1.36144,-1.124,52.5354,107.0097,180,
0,3_9,11_35_12,1.340245,1,0,0,0,0.5294633,0,1.36144,-1.124,52.57447,106.8925,180,
0,3_9,11_35_12,1.345045,1,0,0,0,0.5342625,0,1.36144,-1.124,52.64645,106.7005,180,
0,3_9,11_35_12,1.348923,1,0,0,0,0.5381407,0,1.36144,-1.124,52.68525,106.6036,180,
0,3_9,11_35_12,1.353019,1,0,0,0,0.5422363,0,1.36144,-1.124,52.70571,106.4807,180,
0,3_9,11_35_12,1.356856,1,0,0,0,0.5460743,0,1.36144,-1.124,52.72491,106.4039,180,
0,3_9,11_35_12,1.361382,1,0,0,0,0.5505997,0,1.36144,-1.124,52.74753,106.336,180,
0,3_9,11_35_12,1.368659,1,0,0,0,0.5578772,0,1.36144,-1.124,52.82032,106.2633,180,
0,3_9,11_35_12,1.372022,1,0,0,0,0.5612397,0,1.36144,-1.124,52.82032,106.2633,180,
0,3_9,11_35_12,1.375538,1,0,0,0,0.5647562,0,1.36144,-1.124,52.82032,106.2633,180,
0,3_9,11_35_12,1.379303,1,0,0,0,0.5685211,0,1.36144,-1.124,52.85797,106.3009,180,
0,3_9,11_35_12,1.383146,1,0,0,0,0.5723639,0,1.36144,-1.124,52.91561,106.3586,180,
0,3_9,11_35_12,1.38725,1,0,0,0,0.5764678,0,1.36144,-1.124,52.97715,106.4817,180,
0,3_9,11_35_12,1.391894,1,0,0,0,0.5811116,0,1.36144,-1.124,53.16292,106.7371,180,
0,3_9,11_35_12,1.39592,1,0,0,0,0.5851376,0,1.36144,-1.124,53.28369,106.9384,180,
0,3_9,11_35_12,1.400088,1,0,0,0,0.5893055,0,1.36144,-1.124,53.38789,107.1676,180,
0,3_9,11_35_12,1.404047,1,0,0,0,0.5932649,0,1.36144,-1.124,53.50667,107.4052,180,
0,3_9,11_35_12,1.40845,1,0,0,0,0.5976673,0,1.36144,-1.124,53.66076,107.6693,180,
0,3_9,11_35_12,1.413352,1,0,0,0,0.6025695,0,1.36144,-1.124,53.80783,108.037,180,
0,3_9,11_35_12,1.416841,1,0,0,0,0.6060588,0,1.36144,-1.124,53.92994,108.2638,180,
0,3_9,11_35_12,1.422004,1,0,0,0,0.6112214,0,1.36144,-1.124,54.16226,108.651,180,
0,3_9,11_35_12,1.426873,1,0,0,0,0.616091,0,1.36144,-1.124,54.35705,109.0162,180,
0,3_9,11_35_12,1.431056,1,0,0,0,0.6202735,0,1.36144,-1.124,54.52434,109.2463,180,
0,3_9,11_35_12,1.434962,1,0,0,0,0.6241794,0,1.36144,-1.124,54.64152,109.4611,180,
0,3_9,11_35_12,1.439427,1,0,0,0,0.6286449,0,1.36144,-1.124,54.82014,109.6844,180,
0,3_9,11_35_12,1.443241,1,0,0,0,0.6324583,0,1.36144,-1.124,54.95363,109.856,180,
0,3_9,11_35_12,1.447342,1,0,0,0,0.6365602,0,1.36144,-1.124,55.11769,110.0611,180,
0,3_9,11_35_12,1.451485,1,0,0,0,0.6407024,0,1.36144,-1.124,55.2834,110.1853,180,
0,3_9,11_35_12,1.45547,1,0,0,0,0.6446878,0,1.36144,-1.124,55.44281,110.3447,180,
0,3_9,11_35_12,1.459342,1,0,0,0,0.6485593,0,1.36144,-1.124,55.55893,110.4415,180,
0,3_9,11_35_12,1.463084,1,0,0,0,0.6523018,0,1.36144,-1.124,55.70864,110.5351,180,
0,3_9,11_35_12,1.467495,1,0,0,0,0.6567128,0,1.36144,-1.124,55.86303,110.6233,180,
0,3_9,11_35_12,1.472455,1,0,0,0,0.6616729,0,1.36144,-1.124,56.06144,110.6977,180,
0,3_9,11_35_12,1.476212,1,0,0,0,0.6654294,0,1.36144,-1.124,56.15535,110.7353,180,
0,3_9,11_35_12,1.480341,1,0,0,0,0.6695592,0,1.36144,-1.124,56.2586,110.7559,180,
0,3_9,11_35_12,1.484439,1,0,0,0,0.6736572,0,1.36144,-1.124,56.36105,110.7969,180,
0,3_9,11_35_12,1.489062,1,0,0,0,0.6782794,0,1.36144,-1.124,56.52282,110.8431,180,
0,3_9,11_35_12,1.493422,1,0,0,0,0.6826402,0,1.36144,-1.124,56.63182,110.8431,180,
0,3_9,11_35_12,1.49689,1,0,0,0,0.686108,0,1.36144,-1.124,56.7012,110.8431,180,
0,3_9,11_35_12,1.500808,1,0,0,0,0.6900262,0,1.36144,-1.124,56.79914,110.8431,180,
0,3_9,11_35_12,1.505377,1,0,0,0,0.6945946,0,1.36144,-1.124,56.89052,110.866,180,
0,3_9,11_35_12,1.512609,1,0,0,0,0.701827,0,1.36144,-1.124,57.17982,110.9021,180,
0,3_9,11_35_12,1.516848,1,0,0,0,0.7060663,0,1.36144,-1.124,57.2434,110.9021,180,
0,3_9,11_35_12,1.520904,1,0,0,0,0.710122,0,1.36144,-1.124,57.32452,110.9224,180,
0,3_9,11_35_12,1.524985,1,0,0,0,0.7142032,0,1.36144,-1.124,57.36534,110.9224,180,
0,3_9,11_35_12,1.529027,1,0,0,0,0.7182446,0,1.36144,-1.124,57.38554,110.9224,180,
0,3_9,11_35_12,1.532428,1,0,0,0,0.7216454,0,1.36144,-1.124,57.40255,110.9224,180,
0,3_9,11_35_12,1.536193,1,0,0,0,0.7254105,0,1.36144,-1.124,57.42137,110.9224,180,
0,3_9,11_35_12,1.539678,1,0,0,0,0.7288954,0,1.36144,-1.124,57.42137,110.9224,180,
0,3_9,11_35_12,1.54304,1,0,0,0,0.7322576,0,1.36144,-1.124,57.42137,110.9224,180,
0,3_9,11_35_12,1.546445,1,0,0,0,0.7356629,0,1.36144,-1.124,57.42137,110.9224,180,
0,3_9,11_35_12,1.549744,1,0,0,0,0.7389616,0,1.36144,-1.124,57.42137,110.9224,180,
0,3_9,11_35_12,1.553118,1,0,0,0,0.7423363,0,1.36144,-1.124,57.42137,110.9224,180,
0,3_9,11_35_12,1.556394,1,0,0,0,0.7456121,0,1.36144,-1.124,57.42137,110.9224,180,
0,3_9,11_35_12,1.559664,1,0,0,0,0.7488823,0,1.36144,-1.124,57.42137,110.9224,180,
0,3_9,11_35_12,1.56306,1,0,0,0,0.7522776,0,1.36144,-1.124,57.42137,110.9224,180,
0,3_9,11_35_12,1.567021,1,0,0,0,0.7562389,0,1.36144,-1.124,57.42137,110.9224,180,
0,3_9,11_35_12,1.570364,1,0,0,0,0.7595816,0,1.36144,-1.124,57.42137,110.9224,180,
0,3_9,11_35_12,1.57362,1,0,0,0,0.7628374,0,1.36144,-1.124,57.42137,110.9224,180,
0,3_9,11_35_12,1.577007,1,0,0,0,0.7662251,0,1.36144,-1.124,57.42137,110.9224,180,
0,3_9,11_35_12,1.580277,1,0,0,0,0.7694951,0,1.36144,-1.124,57.42137,110.9224,180,
0,3_9,11_35_12,1.583686,1,0,0,0,0.7729034,0,1.36144,-1.124,57.42137,110.9224,180,
0,3_9,11_35_12,1.586923,1,0,0,0,0.7761407,0,1.36144,-1.124,57.42137,110.9224,180,
0,3_9,11_35_12,1.590159,1,0,0,0,0.7793765,0,1.36144,-1.124,57.43758,110.9224,180,
0,3_9,11_35_12,1.594447,1,0,0,0,0.7836646,0,1.36144,-1.124,57.50189,110.8795,180,
0,3_9,11_35_12,1.598342,1,0,0,0,0.7875597,0,1.36144,-1.124,57.57979,110.8406,180,
0,3_9,11_35_12,1.602226,1,0,0,0,0.7914441,0,1.36144,-1.124,57.69631,110.7629,180,
0,3_9,11_35_12,1.606346,1,0,0,0,0.7955641,0,1.36144,-1.124,57.79932,110.6805,180,
0,3_9,11_35_12,1.610237,1,0,0,0,0.7994549,0,1.36144,-1.124,57.91605,110.6027,180,
0,3_9,11_35_12,1.614004,1,0,0,0,0.8032217,0,1.36144,-1.124,58.01022,110.5085,180,
0,3_9,11_35_12,1.618436,1,0,0,0,0.8076538,0,1.36144,-1.124,58.14317,110.3755,180,
0,3_9,11_35_12,1.623176,1,0,0,0,0.8123933,0,1.36144,-1.124,58.30907,110.2096,180,
0,3_9,11_35_12,1.627276,1,0,0,0,0.8164935,0,1.36144,-1.124,58.43208,110.0866,180,
0,3_9,11_35_12,1.634224,1,0,0,0,0.8234415,0,1.36144,-1.124,58.84895,109.635,180,
0,3_9,11_35_12,1.638296,1,0,0,0,0.8275141,0,1.36144,-1.124,58.95077,109.4925,180,
0,3_9,11_35_12,1.642249,1,0,0,0,0.8314664,0,1.36144,-1.124,59.04959,109.3739,180,
0,3_9,11_35_12,1.646365,1,0,0,0,0.8355829,0,1.36144,-1.124,59.17307,109.2298,180,
0,3_9,11_35_12,1.650211,1,0,0,0,0.8394284,0,1.36144,-1.124,59.26921,109.1145,180,
0,3_9,11_35_12,1.654169,1,0,0,0,0.8433871,0,1.36144,-1.124,59.32861,109.0155,180,
0,3_9,11_35_12,1.658219,1,0,0,0,0.8474368,0,1.36144,-1.124,59.40959,108.9142,180,
0,3_9,11_35_12,1.661985,1,0,0,0,0.8512031,0,1.36144,-1.124,59.48491,108.8389,180,
0,3_9,11_35_12,1.666152,1,0,0,0,0.8553694,0,1.36144,-1.124,59.54741,108.7556,180,
0,3_9,11_35_12,1.669986,1,0,0,0,0.8592035,0,1.36144,-1.124,59.62408,108.6981,180,
0,3_9,11_35_12,1.674183,1,0,0,0,0.8634011,0,1.36144,-1.124,59.70804,108.6141,180,
0,3_9,11_35_12,1.678236,1,0,0,0,0.8674541,0,1.36144,-1.124,59.78909,108.5736,180,
0,3_9,11_35_12,1.682354,1,0,0,0,0.8715715,0,1.36144,-1.124,59.85086,108.5118,180,
0,3_9,11_35_12,1.686369,1,0,0,0,0.8755871,0,1.36144,-1.124,59.95125,108.4516,180,
0,3_9,11_35_12,1.690139,1,0,0,0,0.8793567,0,1.36144,-1.124,60.04549,108.4139,180,
0,3_9,11_35_12,1.694039,1,0,0,0,0.8832573,0,1.36144,-1.124,60.16251,108.3359,180,
0,3_9,11_35_12,1.698486,1,0,0,0,0.8877041,0,1.36144,-1.124,60.29591,108.247,180,
0,3_9,11_35_12,1.702348,1,0,0,0,0.8915654,0,1.36144,-1.124,60.46967,108.1504,180,
0,3_9,11_35_12,1.706423,1,0,0,0,0.8956409,0,1.36144,-1.124,60.65305,108.0485,180,
0,3_9,11_35_12,1.710451,1,0,0,0,0.8996693,0,1.36144,-1.124,60.85449,107.9277,180,
0,3_9,11_35_12,1.714247,1,0,0,0,0.9034644,0,1.36144,-1.124,61.08221,107.8328,180,
0,3_9,11_35_12,1.718256,1,0,0,0,0.9074736,0,1.36144,-1.124,61.3027,107.6925,180,
0,3_9,11_35_12,1.722145,1,0,0,0,0.9113632,0,1.36144,-1.124,61.51663,107.5953,180,
0,3_9,11_35_12,1.726437,1,0,0,0,0.915655,0,1.36144,-1.124,61.77414,107.445,180,
0,3_9,11_35_12,1.730333,1,0,0,0,0.9195505,0,1.36144,-1.124,62.02733,107.3087,180,
0,3_9,11_35_12,1.73438,1,0,0,0,0.9235981,0,1.36144,-1.124,62.29044,107.1468,180,
0,3_9,11_35_12,1.742128,1,0,0,0,0.9313455,0,1.36144,-1.124,63.02643,106.7981,180,
0,3_9,11_35_12,1.746529,1,0,0,0,0.9357466,0,1.36144,-1.124,63.46655,106.5341,180,
0,3_9,11_35_12,1.750625,1,0,0,0,0.9398427,0,1.36144,-1.124,63.75329,106.4112,180,
0,3_9,11_35_12,1.757625,1,0,0,0,0.946843,0,1.36144,-1.124,64.59331,105.9562,180,
0,3_9,11_35_12,1.761645,1,0,0,0,0.9508631,0,1.36144,-1.124,64.91491,105.7954,180,
0,3_9,11_35_12,1.766119,1,0,0,0,0.9553365,0,1.36144,-1.124,65.3175,105.6388,180,
0,3_9,11_35_12,1.770627,1,0,0,0,0.9598451,0,1.36144,-1.124,65.65567,105.481,180,
0,3_9,11_35_12,1.774608,1,0,0,0,0.9638263,0,1.36144,-1.124,65.95425,105.3616,180,
0,3_9,11_35_12,1.778457,1,0,0,0,0.9676749,0,1.36144,-1.124,66.26212,105.2654,180,
0,3_9,11_35_12,1.782631,1,0,0,0,0.9718486,0,1.36144,-1.124,66.59603,105.1402,180,
0,3_9,11_35_12,1.786657,1,0,0,0,0.9758748,0,1.36144,-1.124,66.87787,105.0395,180,
0,3_9,11_35_12,1.791122,1,0,0,0,0.98034,0,1.36144,-1.124,67.32439,104.9502,180,
0,3_9,11_35_12,1.795647,1,0,0,0,0.9848644,0,1.36144,-1.124,67.68635,104.8371,180,
0,3_9,11_35_12,1.799134,1,0,0,0,0.9883513,0,1.36144,-1.124,67.91299,104.7848,180,
0,3_9,11_35_12,1.803275,1,0,0,0,0.9924923,0,1.36144,-1.124,68.20286,104.702,180,
0,3_9,11_35_12,1.807285,1,0,0,0,0.996503,0,1.36144,-1.124,68.44351,104.6418,180,
0,3_9,11_35_12,1.811738,1,0,0,0,1.000956,0,1.36144,-1.124,68.73293,104.5527,180,
0,3_9,11_35_12,1.815689,1,0,0,0,1.004907,0,1.36144,-1.124,68.97,104.4935,180,
0,3_9,11_35_12,1.820151,1,0,0,0,1.009369,0,1.36144,-1.124,69.28236,104.4042,180,
0,3_9,11_35_12,1.824243,1,0,0,0,1.013461,0,1.36144,-1.124,69.56875,104.3224,180,
0,3_9,11_35_12,1.828387,1,0,0,0,1.017604,0,1.36144,-1.124,69.81738,104.2395,180,
0,3_9,11_35_12,1.832351,1,0,0,0,1.021569,0,1.36144,-1.124,70.03542,104.1801,180,
0,3_9,11_35_12,1.836449,1,0,0,0,1.025667,0,1.36144,-1.124,70.3018,104.1186,180,
0,3_9,11_35_12,1.840455,1,0,0,0,1.029673,0,1.36144,-1.124,70.54215,104.0585,180,
0,3_9,11_35_12,1.845485,1,0,0,0,1.034703,0,1.36144,-1.124,70.91944,104.0082,180,
0,3_9,11_35_12,1.850103,1,0,0,0,1.039321,0,1.36144,-1.124,71.21956,103.8928,180,
0,3_9,11_35_12,1.854181,1,0,0,0,1.043399,0,1.36144,-1.124,71.46427,103.852,180,
0,3_9,11_35_12,1.858697,1,0,0,0,1.047915,0,1.36144,-1.124,71.75782,103.8068,180,
0,3_9,11_35_12,1.863588,1,0,0,0,1.052806,0,1.36144,-1.124,72.10014,103.709,180,
0,3_9,11_35_12,1.867381,1,0,0,0,1.056599,0,1.36144,-1.124,72.38462,103.6711,180,
0,3_9,11_35_12,1.871312,1,0,0,0,1.060529,0,1.36144,-1.124,72.65977,103.5728,180,
0,3_9,11_35_12,1.878494,1,0,0,0,1.067712,0,1.36144,-1.124,73.59348,103.3933,180,
0,3_9,11_35_12,1.882574,1,0,0,0,1.071792,0,1.36144,-1.124,73.89952,103.332,180,
0,3_9,11_35_12,1.887221,1,0,0,0,1.076439,0,1.36144,-1.124,74.36415,103.2159,180,
0,3_9,11_35_12,1.891321,1,0,0,0,1.080538,0,1.36144,-1.124,74.73313,103.1339,180,
0,3_9,11_35_12,1.895504,1,0,0,0,1.084722,0,1.36144,-1.124,75.13058,103.0711,180,
0,3_9,11_35_12,1.899597,1,0,0,0,1.088815,0,1.36144,-1.124,75.53989,103.0097,180,
0,3_9,11_35_12,1.904238,1,0,0,0,1.093456,0,1.36144,-1.124,76.07354,102.8705,180,
0,3_9,11_35_12,1.909179,1,0,0,0,1.098397,0,1.36144,-1.124,77.03711,102.6976,180,
0,3_9,11_35_12,1.914083,1,0,0,0,1.103301,0,1.36144,-1.124,77.82176,102.5995,180,
0,3_9,11_35_12,1.918671,1,0,0,0,1.107889,0,1.36144,-1.124,78.7394,102.4389,180,
0,3_9,11_35_12,1.922627,1,0,0,0,1.111845,0,1.36144,-1.124,79.39203,102.3796,180,
0,3_9,11_35_12,1.926457,1,0,0,0,1.115675,0,1.36144,-1.124,79.92827,102.3221,180,
0,3_9,11_35_12,1.930348,1,0,0,0,1.119566,0,1.36144,-1.124,80.60918,102.2249,180,
0,3_9,11_35_12,1.935106,1,0,0,0,1.124323,0,1.36144,-1.124,81.72726,102.0821,180,
0,3_9,11_35_12,1.939303,1,0,0,0,1.128521,0,1.36144,-1.124,82.56669,101.9982,180,
0,3_9,11_35_12,1.943139,1,0,0,0,1.132357,0,1.36144,-1.124,83.35318,101.8831,180,
0,3_9,11_35_12,1.947189,1,0,0,0,1.136406,0,1.36144,-1.124,84.24401,101.7616,180,
0,3_9,11_35_12,1.950981,1,0,0,0,1.140198,0,1.36144,-1.124,85.05921,101.6099,180,
0,3_9,11_35_12,1.955021,1,0,0,0,1.144239,0,1.36144,-1.124,85.92802,101.4685,180,
0,3_9,11_35_12,1.959055,1,0,0,0,1.148273,0,1.36144,-1.124,86.93651,101.287,180,
0,3_9,11_35_12,1.96316,1,0,0,0,1.152377,0,1.36144,-1.124,87.901,101.1023,180,
0,3_9,11_35_12,1.967303,1,0,0,0,1.156521,0,1.36144,-1.124,88.83333,100.8537,180,
0,3_9,11_35_12,1.971209,1,0,0,0,1.160427,0,1.36144,-1.124,89.79158,100.5997,180,
0,3_9,11_35_12,1.974988,1,0,0,0,1.164206,0,1.36144,-1.124,89.28427,280.3731,0,
