,3_7,14_19_40,0.9522871,0,0,0,0,0.9522871,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,0.9555851,0,0,0,0,0.9555851,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,0.959036,0,0,0,0,0.959036,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,0.9624358,0,0,0,0,0.9624358,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,0.9658697,0,0,0,0,0.9658697,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,0.9691929,0,0,0,0,0.9691929,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,0.9724664,0,0,0,0,0.9724664,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,0.9756988,0,0,0,0,0.9756988,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,0.9790914,0,0,0,0,0.9790914,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,0.9824663,0,0,0,0,0.9824663,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,0.9858993,0,0,0,0,0.9858993,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,0.9891902,0,0,0,0,0.9891902,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,0.9954366,0,0,0,0,0.9954366,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,0.9988467,0,0,0,0,0.9988467,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,1.002641,0,0,0,0,1.002641,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,1.009898,0,0,0,0,1.009898,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,1.01323,0,0,0,0,1.01323,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,1.016626,0,0,0,0,1.016626,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,1.019972,0,0,0,0,1.019972,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,1.023246,0,0,0,0,1.023246,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,1.026724,0,0,0,0,1.026724,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,1.030364,0,0,0,0,1.030364,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,1.033701,0,0,0,0,1.033701,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,1.037023,0,0,0,0,1.037023,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,1.04038,0,0,0,0,1.04038,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,1.043815,0,0,0,0,1.043815,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,1.047232,0,0,0,0,1.047232,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,1.050488,0,0,0,0,1.050488,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,1.053756,0,0,0,0,1.053756,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,1.057035,0,0,0,0,1.057035,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,1.060323,0,0,0,0,1.060323,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,1.063885,0,0,0,0,1.063885,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,1.067245,0,0,0,0,1.067245,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,1.07057,0,0,0,0,1.07057,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,1.073853,0,0,0,0,1.073853,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,1.07724,0,0,0,0,1.07724,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_40,1.080504,0,0,0,0,1.080504,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.083981,0,0,0,0,1.083981,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.087344,0,0,0,0,1.087344,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.090604,0,0,0,0,1.090604,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.09392,0,0,0,0,1.09392,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.097176,0,0,0,0,1.097176,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.100472,0,0,0,0,1.100472,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.103945,0,0,0,0,1.103945,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.107239,0,0,0,0,1.107239,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.110572,0,0,0,0,1.110572,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.113849,0,0,0,0,1.113849,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.117118,0,0,0,0,1.117118,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.123323,0,0,0,0,1.123323,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.126747,0,0,0,0,1.126747,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.130007,0,0,0,0,1.130007,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.133291,0,0,0,0,1.133291,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.136559,0,0,0,0,1.136559,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.140022,0,0,0,0,1.140022,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.14346,0,0,0,0,1.14346,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.146745,0,0,0,0,1.146745,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.15016,0,0,0,0,1.15016,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.153513,0,0,0,0,1.153513,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.156814,0,0,0,0,1.156814,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.160169,0,0,0,0,1.160169,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.163651,0,0,0,0,1.163651,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.167102,0,0,0,0,1.167102,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.170435,0,0,0,0,1.170435,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.173695,0,0,0,0,1.173695,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.176922,0,0,0,0,1.176922,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.180202,0,0,0,0,1.180202,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.183663,0,0,0,0,1.183663,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.186915,0,0,0,0,1.186915,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.190225,0,0,0,0,1.190225,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.193552,0,0,0,0,1.193552,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.196783,0,0,0,0,1.196783,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.200103,0,0,0,0,1.200103,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.203591,0,0,0,0,1.203591,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.206882,0,0,0,0,1.206882,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.210157,0,0,0,0,1.210157,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.213418,0,0,0,0,1.213418,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.216767,0,0,0,0,1.216767,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.22,0,0,0,0,1.22,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.223301,0,0,0,0,1.223301,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.227243,0,0,0,0,1.227243,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.230601,0,0,0,0,1.230601,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.236616,0,0,0,0,1.236616,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.239906,0,0,0,0,1.239906,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.243157,0,0,0,0,1.243157,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.246675,0,0,0,0,1.246675,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.249962,0,0,0,0,1.249962,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.253233,0,0,0,0,1.253233,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.256544,0,0,0,0,1.256544,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.259811,0,0,0,0,1.259811,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.263125,0,0,0,0,1.263125,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.266699,0,0,0,0,1.266699,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.270285,0,0,0,0,1.270285,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.273605,0,0,0,0,1.273605,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.276931,0,0,0,0,1.276931,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.280202,0,0,0,0,1.280202,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.283816,0,0,0,0,1.283816,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.287064,0,0,0,0,1.287064,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.290319,0,0,0,0,1.290319,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.293605,0,0,0,0,1.293605,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.296836,0,0,0,0,1.296836,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.300111,0,0,0,0,1.300111,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.30357,0,0,0,0,1.30357,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.31365,0,0,0,0,1.31365,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.31957,0,0,0,0,1.31957,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.322857,0,0,0,0,1.322857,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.326312,0,0,0,0,1.326312,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.329645,0,0,0,0,1.329645,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.332935,0,0,0,0,1.332935,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.336189,0,0,0,0,1.336189,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.339595,0,0,0,0,1.339595,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.342882,0,0,0,0,1.342882,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.346337,0,0,0,0,1.346337,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.353992,0,0,0,0,1.353992,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.357451,0,0,0,0,1.357451,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.360699,0,0,0,0,1.360699,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.364125,0,0,0,0,1.364125,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.367401,0,0,0,0,1.367401,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.370682,0,0,0,0,1.370682,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.373924,0,0,0,0,1.373924,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.377185,0,0,0,0,1.377185,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.38042,0,0,0,0,1.38042,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.383883,0,0,0,0,1.383883,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.387241,0,0,0,0,1.387241,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.390526,0,0,0,0,1.390526,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.393809,0,0,0,0,1.393809,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.397086,0,0,0,0,1.397086,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.400431,0,0,0,0,1.400431,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.404322,0,0,0,0,1.404322,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.407591,0,0,0,0,1.407591,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.410919,0,0,0,0,1.410919,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.414162,0,0,0,0,1.414162,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.417687,0,0,0,0,1.417687,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.421023,0,0,0,0,1.421023,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.424538,0,0,0,0,1.424538,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.427791,0,0,0,0,1.427791,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.431113,0,0,0,0,1.431113,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.434441,0,0,0,0,1.434441,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.4378,0,0,0,0,1.4378,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.441072,0,0,0,0,1.441072,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.44454,0,0,0,0,1.44454,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.447823,0,0,0,0,1.447823,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.454013,0,0,0,0,1.454013,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.457277,0,0,0,0,1.457277,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.460582,0,0,0,0,1.460582,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.464163,0,0,0,0,1.464163,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.467489,0,0,0,0,1.467489,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.470895,0,0,0,0,1.470895,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.474155,0,0,0,0,1.474155,0,1.36144,-1.124,63.23549,117.2462,180,
,3_7,14_19_41,1.477503,0,0,0,0,1.477503,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.483774,1,0,0,0,0,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.491956,1,0,0,0,0.008182287,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.495422,1,0,0,0,0.01164818,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.498549,1,0,0,0,0.0147754,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.501754,1,0,0,0,0.01797974,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.505069,1,0,0,0,0.02129519,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.508183,1,0,0,0,0.02440941,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.511459,1,0,0,0,0.02768528,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.514667,1,0,0,0,0.03089297,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.517957,1,0,0,0,0.03418279,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.523502,1,0,0,0,0.0397284,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.528484,1,0,0,0,0.0447098,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.53166,1,0,0,0,0.04788589,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.534749,1,0,0,0,0.05097497,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.537847,1,0,0,0,0.05407298,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.540978,1,0,0,0,0.05720437,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.544538,1,0,0,0,0.0607636,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.547722,1,0,0,0,0.06394839,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.551084,1,0,0,0,0.06731021,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.557415,1,0,0,0,0.07364058,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.56048,1,0,0,0,0.07670605,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.563805,1,0,0,0,0.0800308,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.566939,1,0,0,0,0.08316457,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.570123,1,0,0,0,0.08634889,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.57327,1,0,0,0,0.08949649,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.576379,1,0,0,0,0.09260535,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.579472,1,0,0,0,0.09569836,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.582529,1,0,0,0,0.09875464,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.585814,1,0,0,0,0.1020405,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.589066,1,0,0,0,0.1052921,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.592257,1,0,0,0,0.1084826,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.595491,1,0,0,0,0.1117169,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.598577,1,0,0,0,0.1148036,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.601756,1,0,0,0,0.1179824,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.605159,1,0,0,0,0.1213846,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.608315,1,0,0,0,0.1245414,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.611447,1,0,0,0,0.1276728,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.614576,1,0,0,0,0.1308024,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.617735,1,0,0,0,0.1339606,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.620869,1,0,0,0,0.1370953,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.624176,1,0,0,0,0.1404024,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.627275,1,0,0,0,0.1435009,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.630426,1,0,0,0,0.1466519,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.63371,1,0,0,0,0.149936,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.636834,1,0,0,0,0.15306,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.640057,1,0,0,0,0.1562835,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.645952,1,0,0,0,0.1621776,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.649004,1,0,0,0,0.1652304,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.652116,1,0,0,0,0.1683422,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.655287,1,0,0,0,0.1715132,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.658445,1,0,0,0,0.1746711,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.661521,1,0,0,0,0.1777472,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.664818,1,0,0,0,0.1810442,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.668188,1,0,0,0,0.1844144,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.671374,1,0,0,0,0.1875999,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.674455,1,0,0,0,0.1906813,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.67758,1,0,0,0,0.1938061,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.68072,1,0,0,0,0.1969464,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.68399,1,0,0,0,0.2002156,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.687118,1,0,0,0,0.2033443,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.690198,1,0,0,0,0.2064242,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.69331,1,0,0,0,0.2095357,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.696479,1,0,0,0,0.2127047,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.699707,1,0,0,0,0.2159328,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.702855,1,0,0,0,0.2190814,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.706206,1,0,0,0,0.2224319,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.709344,1,0,0,0,0.2255702,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.712569,1,0,0,0,0.2287947,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.715707,1,0,0,0,0.2319331,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.718774,1,0,0,0,0.2350003,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.721913,1,0,0,0,0.2381392,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.727738,1,0,0,0,0.2439637,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.731189,1,0,0,0,0.2474146,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.73456,1,0,0,0,0.2507864,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.737622,1,0,0,0,0.2538482,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.740688,1,0,0,0,0.2569143,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.744217,1,0,0,0,0.2604429,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.747419,1,0,0,0,0.2636455,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.750631,1,0,0,0,0.2668569,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.753708,1,0,0,0,0.2699336,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.756788,1,0,0,0,0.2730139,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.759868,1,0,0,0,0.2760942,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.762991,1,0,0,0,0.2792168,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.766323,1,0,0,0,0.282549,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.769423,1,0,0,0,0.2856486,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.772568,1,0,0,0,0.2887944,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.775803,1,0,0,0,0.2920291,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.778971,1,0,0,0,0.2951975,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.782128,1,0,0,0,0.2983537,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.785344,1,0,0,0,0.3015703,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.78847,1,0,0,0,0.304696,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.791706,1,0,0,0,0.3079317,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.794843,1,0,0,0,0.3110689,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.798119,1,0,0,0,0.314345,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.801306,1,0,0,0,0.3175317,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.80506,1,0,0,0,0.3212857,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.811103,1,0,0,0,0.3273295,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.814325,1,0,0,0,0.3305511,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.817437,1,0,0,0,0.3336633,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.820665,1,0,0,0,0.3368913,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.823907,1,0,0,0,0.3401334,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.827015,1,0,0,0,0.3432406,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.830225,1,0,0,0,0.3464507,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.833284,1,0,0,0,0.3495101,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.836478,1,0,0,0,0.3527038,0,1.36144,-1.124,63.23549,117.2462,180,
0,3_7,14_19_41,1.839608,1,0,0,0,0.3558342,0,1.36144,-1.124,63.23549,117.2462,180,
