,3_7,13_57_35,1.6185,0,0,0,0,1.6185,0,1.36144,-1.124,359.9142,280.56,6.670113E-09,
,3_7,13_57_35,1.622865,0,0,0,0,1.622865,0,1.36144,-1.124,0.06704694,280.4727,0,
,3_7,13_57_35,1.627594,0,0,0,0,1.627594,0,1.36144,-1.124,0.2798474,280.3545,1.334037E-08,
,3_7,13_57_35,1.632104,0,0,0,0,1.632104,0,1.36144,-1.124,0.4151384,280.2418,1.334056E-08,
,3_7,13_57_35,1.636561,0,0,0,0,1.636561,0,1.36144,-1.124,0.5265511,280.108,0,
,3_7,13_57_35,1.640863,0,0,0,0,1.640863,0,1.36144,-1.124,0.6125969,279.979,-2.668195E-08,
,3_7,13_57_35,1.645646,0,0,0,0,1.645646,0,1.36144,-1.124,0.7560929,279.7877,0,
,3_7,13_57_35,1.656242,0,0,0,0,1.656242,0,1.36144,-1.124,0.968007,279.046,-5.336846E-08,
,3_7,13_57_35,1.660651,0,0,0,0,1.660651,0,1.36144,-1.124,1.078232,278.7153,5.337029E-08,
,3_7,13_57_35,1.665502,0,0,0,0,1.665502,0,1.36144,-1.124,1.151003,278.4242,0,
,3_7,13_57_35,1.669923,0,0,0,0,1.669923,0,1.36144,-1.124,1.173105,278.2032,0,
,3_7,13_57_35,1.68279,0,0,0,0,1.68279,0,1.36144,-1.124,1.23744,275.8228,0,
,3_7,13_57_35,1.687558,0,0,0,0,1.687558,0,1.36144,-1.124,1.23744,275.4413,0,
,3_7,13_57_35,1.692409,0,0,0,0,1.692409,0,1.36144,-1.124,1.188924,275.0532,0,
,3_7,13_57_35,1.69671,0,0,0,0,1.69671,0,1.36144,-1.124,1.124413,274.7521,0,
,3_7,13_57_35,1.701084,0,0,0,0,1.701084,0,1.36144,-1.124,1.080673,274.3585,0,
,3_7,13_57_35,1.705883,0,0,0,0,1.705883,0,1.36144,-1.124,1.032687,273.9986,0,
,3_7,13_57_35,1.710573,0,0,0,0,1.710573,0,1.36144,-1.124,0.9388866,273.553,0,
,3_7,13_57_35,1.715143,0,0,0,0,1.715143,0,1.36144,-1.124,0.8703244,273.1417,5.336701E-08,
,3_7,13_57_35,1.719592,0,0,0,0,1.719592,0,1.36144,-1.124,0.7813524,272.7858,2.668291E-08,
,3_7,13_57_35,1.724737,0,0,0,0,1.724737,0,1.36144,-1.124,0.7299064,272.2713,2.668259E-08,
,3_7,13_57_35,1.729472,0,0,0,0,1.729472,0,1.36144,-1.124,0.706232,271.7742,-2.668245E-08,
,3_7,13_57_35,1.733676,0,0,0,0,1.733676,0,1.36144,-1.124,0.7062319,271.4589,2.668245E-08,
,3_7,13_57_35,1.737852,0,0,0,0,1.737852,0,1.36144,-1.124,0.706232,271.1248,-2.668245E-08,
,3_7,13_57_35,1.742526,0,0,0,0,1.742526,0,1.36144,-1.124,0.729602,270.7275,2.668259E-08,
,3_7,13_57_35,1.747606,0,0,0,0,1.747606,0,1.36144,-1.124,0.8058034,270.2957,2.668307E-08,
,3_7,13_57_35,1.752067,0,0,0,0,1.752067,0,1.36144,-1.124,0.8950234,269.9165,-2.668368E-08,
,3_7,13_57_35,1.756673,0,0,0,0,1.756673,0,1.36144,-1.124,0.9871536,269.6631,5.336877E-08,
,3_7,13_57_35,1.761216,0,0,0,0,1.761216,0,1.36144,-1.124,1.123419,269.3452,0,
,3_7,13_57_35,1.765743,0,0,0,0,1.765743,0,1.36144,-1.124,1.213959,269.0962,5.337283E-08,
,3_7,13_57_35,1.770117,0,0,0,0,1.770117,0,1.36144,-1.124,1.388943,268.8118,-5.337654E-08,
,3_7,13_57_35,1.774922,0,0,0,0,1.774922,0,1.36144,-1.124,1.5331,268.5956,0,
,3_7,13_57_35,1.779516,0,0,0,0,1.779516,0,1.36144,-1.124,1.670901,268.343,5.338356E-08,
,3_7,13_57_35,1.784113,0,0,0,0,1.784113,0,1.36144,-1.124,1.808803,268.0901,0,
,3_7,13_57_35,1.788718,0,0,0,0,1.788718,0,1.36144,-1.124,1.946974,267.929,0,
,3_7,13_57_35,1.793091,0,0,0,0,1.793091,0,1.36144,-1.124,2.100008,267.7541,1.067934E-07,
,3_7,13_57_35,1.797534,0,0,0,0,1.797534,0,1.36144,-1.124,2.233312,267.6429,1.068028E-07,
,3_7,13_57_35,1.801728,0,0,0,0,1.801728,0,1.36144,-1.124,2.359115,267.5381,0,
,3_7,13_57_35,1.806647,0,0,0,0,1.806647,0,1.36144,-1.124,2.580474,267.3905,0,
,3_7,13_57_35,1.811142,0,0,0,0,1.811142,0,1.36144,-1.124,2.805219,267.2782,0,
,3_7,13_57_35,1.815565,0,0,0,0,1.815565,0,1.36144,-1.124,2.982143,267.1897,-1.068664E-07,
,3_7,13_57_35,1.820017,0,0,0,0,1.820017,0,1.36144,-1.124,3.137966,267.1007,-1.06882E-07,
,3_7,13_57_35,1.83251,0,0,0,0,1.83251,0,1.36144,-1.124,5.199296,266.4136,0,
,3_7,13_57_35,1.836861,0,0,0,0,1.836861,0,1.36144,-1.124,5.438645,266.3483,2.144086E-07,
,3_7,13_57_35,1.84115,0,0,0,0,1.84115,0,1.36144,-1.124,5.738868,266.2625,-2.145186E-07,
,3_7,13_57_35,1.845699,0,0,0,0,1.845699,0,1.36144,-1.124,6.011772,266.1943,0,
,3_7,13_57_35,1.853863,0,0,0,0,1.853863,0,1.36144,-1.124,7.154802,265.8677,-2.151185E-07,
,3_7,13_57_35,1.858296,0,0,0,0,1.858296,0,1.36144,-1.124,7.553727,265.779,0,
,3_7,13_57_35,1.863037,0,0,0,0,1.863037,0,1.36144,-1.124,7.980399,265.6605,0,
,3_7,13_57_35,1.867612,0,0,0,0,1.867612,0,1.36144,-1.124,8.323531,265.569,0,
,3_7,13_57_35,1.871887,0,0,0,0,1.871887,0,1.36144,-1.124,8.644157,265.4835,0,
,3_7,13_57_35,1.87665,0,0,0,0,1.87665,0,1.36144,-1.124,9.07289,265.3882,0,
,3_7,13_57_35,1.881372,0,0,0,0,1.881372,0,1.36144,-1.124,9.521443,265.3174,0,
,3_7,13_57_35,1.886021,0,0,0,0,1.886021,0,1.36144,-1.124,9.939807,265.1779,4.333922E-07,
,3_7,13_57_35,1.89068,0,0,0,0,1.89068,0,1.36144,-1.124,10.24267,265.1081,0,
,3_7,13_57_35,1.895078,0,0,0,0,1.895078,0,1.36144,-1.124,10.61652,265.0421,0,
,3_7,13_57_35,1.899411,0,0,0,0,1.899411,0,1.36144,-1.124,10.85483,264.9554,0,
,3_7,13_57_35,1.904496,0,0,0,0,1.904496,0,1.36144,-1.124,11.21078,264.8283,0,
,3_7,13_57_35,1.909912,0,0,0,0,1.909912,0,1.36144,-1.124,11.53577,264.72,-4.356876E-07,
,3_7,13_57_35,1.914442,0,0,0,0,1.914442,0,1.36144,-1.124,11.7849,264.652,0,
,3_7,13_57_35,1.918804,0,0,0,0,1.918804,0,1.36144,-1.124,11.95938,264.543,0,
,3_7,13_57_35,1.923125,0,0,0,0,1.923125,0,1.36144,-1.124,12.13222,264.4782,4.366391E-07,
,3_7,13_57_35,1.927626,0,0,0,0,1.927626,0,1.36144,-1.124,12.24474,264.4332,4.368243E-07,
,3_7,13_57_35,1.93211,0,0,0,0,1.93211,0,1.36144,-1.124,12.35683,264.3211,-4.370107E-07,
,3_7,13_57_35,1.936476,0,0,0,0,1.936476,0,1.36144,-1.124,12.42232,264.2556,0,
,3_7,13_57_35,1.941285,0,0,0,0,1.941285,0,1.36144,-1.124,12.51851,264.1353,0,
,3_7,13_57_35,1.946763,0,0,0,0,1.946763,0,1.36144,-1.124,12.57329,264.0258,8.747515E-07,
,3_7,13_57_35,1.951204,0,0,0,0,1.951204,0,1.36144,-1.124,12.57329,263.937,0,
,3_7,13_57_35,1.955389,0,0,0,0,1.955389,0,1.36144,-1.124,12.55236,263.8323,4.373402E-07,
,3_7,13_57_35,1.959678,0,0,0,0,1.959678,0,1.36144,-1.124,12.53092,263.7466,0,
,3_7,13_57_35,1.964124,0,0,0,0,1.964124,0,1.36144,-1.124,12.442,263.6132,0,
,3_7,13_57_35,1.969684,0,0,0,0,1.969684,0,1.36144,-1.124,12.27521,263.363,4.368748E-07,
,3_7,13_57_35,1.974695,0,0,0,0,1.974695,0,1.36144,-1.124,12.07477,263.0623,4.365452E-07,
,3_7,13_57_35,1.987857,0,0,0,0,1.987857,0,1.36144,-1.124,10.16623,260.4299,0,
,3_7,13_57_35,1.993649,0,0,0,0,1.993649,0,1.36144,-1.124,9.731803,259.6768,-4.331195E-07,
,3_7,13_57_35,1.998875,0,0,0,0,1.998875,0,1.36144,-1.124,9.44441,259.1021,0,
,3_7,13_57_35,2.003912,0,0,0,0,2.003912,0,1.36144,-1.124,9.167365,258.5732,0,
,3_7,13_57_35,2.014369,0,0,0,0,2.014369,0,1.36144,-1.124,8.696777,257.3365,-4.31852E-07,
,3_7,13_57_35,2.019482,0,0,0,0,2.019482,0,1.36144,-1.124,8.517826,256.8508,0,
,3_7,13_57_35,2.024536,0,0,0,0,2.024536,0,1.36144,-1.124,8.442012,256.3707,0,
,3_7,13_57_35,2.029639,0,0,0,0,2.029639,0,1.36144,-1.124,8.339967,255.937,0,
,3_7,13_57_35,2.034802,0,0,0,0,2.034802,0,1.36144,-1.124,8.314144,255.5239,0,
,3_7,13_57_35,2.045075,0,0,0,0,2.045075,0,1.36144,-1.124,8.211416,254.1884,0,
,3_7,13_57_35,2.050786,0,0,0,0,2.050786,0,1.36144,-1.124,8.182863,253.5887,0,
,3_7,13_57_35,2.055911,0,0,0,0,2.055911,0,1.36144,-1.124,8.182862,253.3069,0,
,3_7,13_57_35,2.06064,0,0,0,0,2.06064,0,1.36144,-1.124,8.182863,253.0941,0,
,3_7,13_57_35,2.065647,0,0,0,0,2.065647,0,1.36144,-1.124,8.157825,252.8688,0,
,3_7,13_57_35,2.071548,0,0,0,0,2.071548,0,1.36144,-1.124,8.128321,252.5737,0,
,3_7,13_57_35,2.076626,0,0,0,0,2.076626,0,1.36144,-1.124,8.102931,252.4214,0,
,3_7,13_57_35,2.082362,0,0,0,0,2.082362,0,1.36144,-1.124,8.074249,252.2206,0,
,3_7,13_57_35,2.087669,0,0,0,0,2.087669,0,1.36144,-1.124,8.021181,252.0879,0,
,3_7,13_57_35,2.092577,0,0,0,0,2.092577,0,1.36144,-1.124,7.99664,251.9652,-4.310785E-07,
,3_7,13_57_35,2.098624,0,0,0,0,2.098624,0,1.36144,-1.124,7.905941,251.8141,-4.309832E-07,
,3_7,13_57_35,2.103466,0,0,0,0,2.103466,0,1.36144,-1.124,7.857524,251.6688,0,
,3_7,13_57_35,2.108729,0,0,0,0,2.108729,0,1.36144,-1.124,7.752264,251.5109,0,
,3_7,13_57_35,2.113305,0,0,0,0,2.113305,0,1.36144,-1.124,7.660734,251.3508,4.307311E-07,
,3_7,13_57_35,2.117903,0,0,0,0,2.117903,0,1.36144,-1.124,7.499802,251.2358,2.152851E-07,
,3_7,13_57_35,2.122491,0,0,0,0,2.122491,0,1.36144,-1.124,7.408048,251.0523,0,
,3_7,13_57_35,2.127512,0,0,0,0,2.127512,0,1.36144,-1.124,7.232319,250.8766,2.151552E-07,
,3_7,13_57_35,2.140662,0,0,0,0,2.140662,0,1.36144,-1.124,5.983051,249.693,2.146124E-07,
,3_7,13_57_35,2.145629,0,0,0,0,2.145629,0,1.36144,-1.124,5.759522,249.5192,2.145264E-07,
,3_7,13_57_35,2.150697,0,0,0,0,2.150697,0,1.36144,-1.124,5.556815,249.3418,0,
,3_7,13_57_36,2.155249,0,0,0,0,2.155249,0,1.36144,-1.124,5.351952,249.2052,4.287559E-07,
,3_7,13_57_36,2.160624,0,0,0,0,2.160624,0,1.36144,-1.124,5.163834,249.0709,0,
,3_7,13_57_36,2.16553,0,0,0,0,2.16553,0,1.36144,-1.124,5.041189,248.9727,0,
,3_7,13_57_36,2.170415,0,0,0,0,2.170415,0,1.36144,-1.124,4.870224,248.8262,2.142168E-07,
,3_7,13_57_36,2.175442,0,0,0,0,2.175442,0,1.36144,-1.124,4.719412,248.7005,0,
,3_7,13_57_36,2.18013,0,0,0,0,2.18013,0,1.36144,-1.124,4.578779,248.6068,-2.141268E-07,
,3_7,13_57_36,2.184895,0,0,0,0,2.184895,0,1.36144,-1.124,4.459635,248.5115,2.140916E-07,
,3_7,13_57_36,2.189547,0,0,0,0,2.189547,0,1.36144,-1.124,4.32009,248.3719,-2.140516E-07,
,3_7,13_57_36,2.194525,0,0,0,0,2.194525,0,1.36144,-1.124,4.145849,248.2226,0,
,3_7,13_57_36,2.199403,0,0,0,0,2.199403,0,1.36144,-1.124,3.95075,248.0763,0,
,3_7,13_57_36,2.203851,0,0,0,0,2.203851,0,1.36144,-1.124,3.861778,247.9873,0,
,3_7,13_57_36,2.208657,0,0,0,0,2.208657,0,1.36144,-1.124,3.717612,247.8191,1.069467E-07,
,3_7,13_57_36,2.213866,0,0,0,0,2.213866,0,1.36144,-1.124,3.535274,247.6367,0,
,3_7,13_57_36,2.2182,0,0,0,0,2.2182,0,1.36144,-1.124,3.426935,247.4851,-1.069129E-07,
,3_7,13_57_36,2.229462,0,0,0,0,2.229462,0,1.36144,-1.124,2.976447,246.8657,0,
,3_7,13_57_36,2.239273,0,0,0,0,2.239273,0,1.36144,-1.124,2.584016,246.277,0,
,3_7,13_57_36,2.248562,0,0,0,0,2.248562,0,1.36144,-1.124,2.351788,245.7661,0,
,3_7,13_57_36,2.257559,0,0,0,0,2.257559,0,1.36144,-1.124,2.216838,245.4512,1.068016E-07,
,3_7,13_57_36,2.262558,0,0,0,0,2.262558,0,1.36144,-1.124,2.16685,245.3262,-1.067981E-07,
,3_7,13_57_36,2.267317,0,0,0,0,2.267317,0,1.36144,-1.124,2.143051,245.2549,0,
,3_7,13_57_36,2.272412,0,0,0,0,2.272412,0,1.36144,-1.124,2.143052,245.2039,1.067964E-07,
,3_7,13_57_36,2.27663,0,0,0,0,2.27663,0,1.36144,-1.124,2.143052,245.1828,0,
,3_7,13_57_36,2.280738,0,0,0,0,2.280738,0,1.36144,-1.124,2.143052,245.1828,0,
,3_7,13_57_36,2.293165,0,0,0,0,2.293165,0,1.36144,-1.124,1.956645,244.9964,5.339198E-08,
,3_7,13_57_36,2.297662,0,0,0,0,2.297662,0,1.36144,-1.124,1.934161,244.9739,0,
,3_7,13_57_36,2.302552,0,0,0,0,2.302552,0,1.36144,-1.124,1.909713,244.925,0,
,3_7,13_57_36,2.307508,0,0,0,0,2.307508,0,1.36144,-1.124,1.860147,244.8755,0,
,3_7,13_57_36,2.31216,0,0,0,0,2.31216,0,1.36144,-1.124,1.836886,244.7824,5.338829E-08,
,3_7,13_57_36,2.31694,0,0,0,0,2.31694,0,1.36144,-1.124,1.789084,244.7346,-5.338688E-08,
,3_7,13_57_36,2.321481,0,0,0,0,2.321481,0,1.36144,-1.124,1.766383,244.6438,0,
,3_7,13_57_36,2.326219,0,0,0,0,2.326219,0,1.36144,-1.124,1.719004,244.5727,5.338488E-08,
,3_7,13_57_36,2.331265,0,0,0,0,2.331265,0,1.36144,-1.124,1.693771,244.4718,0,
,3_7,13_57_36,2.336054,0,0,0,0,2.336054,0,1.36144,-1.124,1.693771,244.4,5.338417E-08,
,3_7,13_57_36,2.340716,0,0,0,0,2.340716,0,1.36144,-1.124,1.717078,244.3301,5.338482E-08,
,3_7,13_57_36,2.345565,0,0,0,0,2.345565,0,1.36144,-1.124,1.765576,244.2816,0,
,3_7,13_57_36,2.350502,0,0,0,0,2.350502,0,1.36144,-1.124,1.839624,244.2075,-5.338837E-08,
,3_7,13_57_36,2.355463,0,0,0,0,2.355463,0,1.36144,-1.124,1.938837,244.1331,0,
,3_7,13_57_36,2.360062,0,0,0,0,2.360062,0,1.36144,-1.124,2.030823,244.0641,-1.067888E-07,
,3_7,13_57_36,2.365256,0,0,0,0,2.365256,0,1.36144,-1.124,2.212617,243.9602,0,
,3_7,13_57_36,2.369878,0,0,0,0,2.369878,0,1.36144,-1.124,2.351265,243.914,2.136232E-07,
,3_7,13_57_36,2.374523,0,0,0,0,2.374523,0,1.36144,-1.124,2.490618,243.8676,0,
,3_7,13_57_36,2.379683,0,0,0,0,2.379683,0,1.36144,-1.124,2.645412,243.8159,0,
,3_7,13_57_36,2.384447,0,0,0,0,2.384447,0,1.36144,-1.124,2.788359,243.7683,0,
,3_7,13_57_36,2.39274,0,0,0,0,2.39274,0,1.36144,-1.124,3.078617,243.6024,-1.068759E-07,
,3_7,13_57_36,2.397526,0,0,0,0,2.397526,0,1.36144,-1.124,3.198255,243.5546,1.068882E-07,
,3_7,13_57_36,2.402691,0,0,0,0,2.402691,0,1.36144,-1.124,3.301561,243.5288,-1.068991E-07,
,3_7,13_57_36,2.407684,0,0,0,0,2.407684,0,1.36144,-1.124,3.326527,243.4788,0,
,3_7,13_57_36,2.412522,0,0,0,0,2.412522,0,1.36144,-1.124,3.399094,243.4546,0,
,3_7,13_57_36,2.417264,0,0,0,0,2.417264,0,1.36144,-1.124,3.4228,243.4309,0,
,3_7,13_57_36,2.421683,0,0,0,0,2.421683,0,1.36144,-1.124,3.444896,243.4309,0,
,3_7,13_57_36,2.426036,0,0,0,0,2.426036,0,1.36144,-1.124,3.444896,243.4092,0,
,3_7,13_57_36,2.430392,0,0,0,0,2.430392,0,1.36144,-1.124,3.444896,243.4092,0,
,3_7,13_57_36,2.434665,0,0,0,0,2.434665,0,1.36144,-1.124,3.444896,243.4092,0,
,3_7,13_57_36,2.446504,0,0,0,0,2.446504,0,1.36144,-1.124,3.444896,243.4092,0,
,3_7,13_57_36,2.451574,0,0,0,0,2.451574,0,1.36144,-1.124,3.444896,243.4092,0,
,3_7,13_57_36,2.455689,0,0,0,0,2.455689,0,1.36144,-1.124,3.444896,243.4092,0,
,3_7,13_57_36,2.459732,0,0,0,0,2.459732,0,1.36144,-1.124,3.444896,243.4092,0,
,3_7,13_57_36,2.463737,0,0,0,0,2.463737,0,1.36144,-1.124,3.444896,243.4092,0,
,3_7,13_57_36,2.46793,0,0,0,0,2.46793,0,1.36144,-1.124,3.444896,243.4092,0,
,3_7,13_57_36,2.471971,0,0,0,0,2.471971,0,1.36144,-1.124,3.444896,243.4092,0,
,3_7,13_57_36,2.475941,0,0,0,0,2.475941,0,1.36144,-1.124,3.444896,243.4092,0,
,3_7,13_57_36,2.479931,0,0,0,0,2.479931,0,1.36144,-1.124,3.444896,243.4092,0,
,3_7,13_57_36,2.484043,0,0,0,0,2.484043,0,1.36144,-1.124,3.444896,243.4092,0,
,3_7,13_57_36,2.488343,0,0,0,0,2.488343,0,1.36144,-1.124,3.444896,243.4092,0,
,3_7,13_57_36,2.492315,0,0,0,0,2.492315,0,1.36144,-1.124,3.444896,243.4092,0,
,3_7,13_57_36,2.496261,0,0,0,0,2.496261,0,1.36144,-1.124,3.444896,243.4092,0,
,3_7,13_57_36,2.500259,0,0,0,0,2.500259,0,1.36144,-1.124,3.444896,243.4092,0,
,3_7,13_57_36,2.504389,0,0,0,0,2.504389,0,1.36144,-1.124,3.444896,243.4092,0,
,3_7,13_57_36,2.514523,0,0,0,0,2.514523,0,1.36144,-1.124,3.444896,243.4092,0,
,3_7,13_57_36,2.520759,0,0,0,0,2.520759,0,1.36144,-1.124,3.444896,243.4092,0,
,3_7,13_57_36,2.528347,0,0,0,0,2.528347,0,1.36144,-1.124,3.444896,243.4471,0,
,3_7,13_57_36,2.532573,0,0,0,0,2.532573,0,1.36144,-1.124,3.444896,243.4471,0,
,3_7,13_57_36,2.536829,0,0,0,0,2.536829,0,1.36144,-1.124,3.444896,243.4471,0,
,3_7,13_57_36,2.540881,0,0,0,0,2.540881,0,1.36144,-1.124,3.444896,243.4674,1.069149E-07,
,3_7,13_57_36,2.545087,0,0,0,0,2.545087,0,1.36144,-1.124,3.444896,243.4884,-1.069149E-07,
,3_7,13_57_36,2.549362,0,0,0,0,2.549362,0,1.36144,-1.124,3.444896,243.4884,-1.069149E-07,
,3_7,13_57_36,2.553523,0,0,0,0,2.553523,0,1.36144,-1.124,3.444896,243.4884,-1.069149E-07,
,3_7,13_57_36,2.557554,0,0,0,0,2.557554,0,1.36144,-1.124,3.444896,243.4884,-1.069149E-07,
,3_7,13_57_36,2.561582,0,0,0,0,2.561582,0,1.36144,-1.124,3.444896,243.4884,-1.069149E-07,
,3_7,13_57_36,2.565883,0,0,0,0,2.565883,0,1.36144,-1.124,3.444896,243.4884,-1.069149E-07,
0,3_7,13_57_36,2.572822,1,0,0,0,0,0,1.36144,-1.124,3.444896,243.4884,-1.069149E-07,
0,3_7,13_57_36,2.581803,1,0,0,0,0.008980989,0,1.36144,-1.124,3.444896,243.4884,-1.069149E-07,
0,3_7,13_57_36,2.586778,1,0,0,0,0.01395655,0,1.36144,-1.124,3.444896,243.4884,-1.069149E-07,
0,3_7,13_57_36,2.602637,1,0,0,0,0.02981496,0,1.36144,-1.124,3.52419,243.4091,-1.069239E-07,
0,3_7,13_57_36,2.608542,1,0,0,0,0.03572059,0,1.36144,-1.124,3.52419,243.4091,-1.069239E-07,
0,3_7,13_57_36,2.613009,1,0,0,0,0.04018736,0,1.36144,-1.124,3.52419,243.4091,-1.069239E-07,
0,3_7,13_57_36,2.617131,1,0,0,0,0.04430914,0,1.36144,-1.124,3.52419,243.4091,-1.069239E-07,
0,3_7,13_57_36,2.621301,1,0,0,0,0.04847956,0,1.36144,-1.124,3.52419,243.4091,-1.069239E-07,
0,3_7,13_57_36,2.625565,1,0,0,0,0.05274296,0,1.36144,-1.124,3.52419,243.4091,-1.069239E-07,
0,3_7,13_57_36,2.629677,1,0,0,0,0.05685568,0,1.36144,-1.124,3.52419,243.4091,-1.069239E-07,
0,3_7,13_57_36,2.633849,1,0,0,0,0.06102777,0,1.36144,-1.124,3.52419,243.4091,-1.069239E-07,
0,3_7,13_57_36,2.638056,1,0,0,0,0.06523418,0,1.36144,-1.124,3.52419,243.4091,-1.069239E-07,
0,3_7,13_57_36,2.642205,1,0,0,0,0.06938338,0,1.36144,-1.124,3.52419,243.4091,-1.069239E-07,
0,3_7,13_57_36,2.646586,1,0,0,0,0.07376432,0,1.36144,-1.124,3.52419,243.4091,-1.069239E-07,
0,3_7,13_57_36,2.650749,1,0,0,0,0.07792735,0,1.36144,-1.124,3.52419,243.4091,-1.069239E-07,
0,3_7,13_57_36,2.658419,1,0,0,0,0.08559728,0,1.36144,-1.124,3.52419,243.4091,-1.069239E-07,
0,3_7,13_57_36,2.662749,1,0,0,0,0.0899272,0,1.36144,-1.124,3.52419,243.4091,-1.069239E-07,
0,3_7,13_57_36,2.667045,1,0,0,0,0.0942235,0,1.36144,-1.124,3.52419,243.4091,-1.069239E-07,
0,3_7,13_57_36,2.671127,1,0,0,0,0.0983057,0,1.36144,-1.124,3.52419,243.4091,-1.069239E-07,
0,3_7,13_57_36,2.675403,1,0,0,0,0.1025813,0,1.36144,-1.124,3.52419,243.4091,-1.069239E-07,
0,3_7,13_57_36,2.679538,1,0,0,0,0.1067164,0,1.36144,-1.124,3.52419,243.4091,-1.069239E-07,
0,3_7,13_57_36,2.683788,1,0,0,0,0.1109662,0,1.36144,-1.124,3.52419,243.4091,-1.069239E-07,
0,3_7,13_57_36,2.688212,1,0,0,0,0.1153908,0,1.36144,-1.124,3.52419,243.4091,-1.069239E-07,
0,3_7,13_57_36,2.692402,1,0,0,0,0.11958,0,1.36144,-1.124,3.52419,243.4091,-1.069239E-07,
0,3_7,13_57_36,2.696521,1,0,0,0,0.1236997,0,1.36144,-1.124,3.52419,243.4091,-1.069239E-07,
0,3_7,13_57_36,2.700612,1,0,0,0,0.1277907,0,1.36144,-1.124,3.52419,243.4091,-1.069239E-07,
0,3_7,13_57_36,2.704933,1,0,0,0,0.1321111,0,1.36144,-1.124,3.52419,243.4091,-1.069239E-07,
0,3_7,13_57_36,2.709224,1,0,0,0,0.1364019,0,1.36144,-1.124,3.52419,243.4091,-1.069239E-07,
0,3_7,13_57_36,2.713894,1,0,0,0,0.1410723,0,1.36144,-1.124,3.477484,243.4558,2.138371E-07,
0,3_7,13_57_36,2.719099,1,0,0,0,0.146277,0,1.36144,-1.124,3.399414,243.5079,1.069098E-07,
0,3_7,13_57_36,2.723825,1,0,0,0,0.1510031,0,1.36144,-1.124,3.375783,243.5551,-1.069072E-07,
0,3_7,13_57_36,2.728937,1,0,0,0,0.1561153,0,1.36144,-1.124,3.324662,243.5807,1.069016E-07,
0,3_7,13_57_36,2.733726,1,0,0,0,0.1609039,0,1.36144,-1.124,3.300719,243.6286,-1.06899E-07,
0,3_7,13_57_36,2.738282,1,0,0,0,0.1654601,0,1.36144,-1.124,3.277938,243.6514,0,
0,3_7,13_57_36,2.751365,1,0,0,0,0.1785436,0,1.36144,-1.124,3.081684,243.8476,0,
0,3_7,13_57_36,2.756239,1,0,0,0,0.1834173,0,1.36144,-1.124,3.032948,243.8963,1.068714E-07,
0,3_7,13_57_36,2.760787,1,0,0,0,0.1879652,0,1.36144,-1.124,3.010208,243.9418,-1.068692E-07,
0,3_7,13_57_36,2.766131,1,0,0,0,0.1933095,0,1.36144,-1.124,2.956765,244.022,0,
0,3_7,13_57_36,2.77139,1,0,0,0,0.1985683,0,1.36144,-1.124,2.930472,244.0483,2.137229E-07,
0,3_7,13_57_36,2.776377,1,0,0,0,0.2035553,0,1.36144,-1.124,2.905536,244.0981,1.068591E-07,
0,3_7,13_57_36,2.78441,1,0,0,0,0.2115889,0,1.36144,-1.124,2.744869,244.2187,1.068443E-07,
0,3_7,13_57_36,2.789792,1,0,0,0,0.21697,0,1.36144,-1.124,2.691056,244.3263,0,
0,3_7,13_57_36,2.794416,1,0,0,0,0.2215946,0,1.36144,-1.124,2.644809,244.4419,0,
0,3_7,13_57_36,2.799505,1,0,0,0,0.2266829,0,1.36144,-1.124,2.568484,244.5437,0,
0,3_7,13_57_36,2.804757,1,0,0,0,0.2319355,0,1.36144,-1.124,2.463434,244.6487,0,
0,3_7,13_57_36,2.809804,1,0,0,0,0.2369826,0,1.36144,-1.124,2.362494,244.8001,1.068125E-07,
0,3_7,13_57_36,2.81464,1,0,0,0,0.2418184,0,1.36144,-1.124,2.265774,244.9452,0,
0,3_7,13_57_36,2.819366,1,0,0,0,0.2465444,0,1.36144,-1.124,2.171257,245.0634,1.067984E-07,
0,3_7,13_57_36,2.824377,1,0,0,0,0.2515557,0,1.36144,-1.124,2.045977,245.2137,0,
0,3_7,13_57_36,2.829673,1,0,0,0,0.2568514,0,1.36144,-1.124,1.940059,245.3461,-5.339145E-08,
0,3_7,13_57_36,2.834445,1,0,0,0,0.2616239,0,1.36144,-1.124,1.820751,245.4893,-1.067756E-07,
0,3_7,13_57_36,2.839253,1,0,0,0,0.2664313,0,1.36144,-1.124,1.748637,245.5854,0,
0,3_7,13_57_36,2.844408,1,0,0,0,0.2715867,0,1.36144,-1.124,1.645529,245.7143,0,
0,3_7,13_57_36,2.849432,1,0,0,0,0.2766109,0,1.36144,-1.124,1.545048,245.865,0,
0,3_7,13_57_36,2.854307,1,0,0,0,0.2814856,0,1.36144,-1.124,1.471928,245.9625,0,
0,3_7,13_57_36,2.859533,1,0,0,0,0.286711,0,1.36144,-1.124,1.393544,246.0931,0,
0,3_7,13_57_36,2.864581,1,0,0,0,0.2917595,0,1.36144,-1.124,1.292574,246.2446,1.067489E-07,
0,3_7,13_57_36,2.869435,1,0,0,0,0.2966137,0,1.36144,-1.124,1.244033,246.3417,5.337343E-08,
0,3_7,13_57_36,2.874497,1,0,0,0,0.3016756,0,1.36144,-1.124,1.218724,246.4682,5.337292E-08,
0,3_7,13_57_36,2.879388,1,0,0,0,0.3065667,0,1.36144,-1.124,1.1209,246.5416,0,
