,3_9,15_7_25,0.8080594,0,0,0,0,0.8080594,0,1.36144,-1.124,358.3,0.5999999,-8.341305E-10,
,3_9,15_7_25,0.8118915,0,0,0,0,0.8118915,0,1.36144,-1.124,358.3,0.5999999,-8.341305E-10,
,3_9,15_7_25,0.8154163,0,0,0,0,0.8154163,0,1.36144,-1.124,358.3,0.5999999,-8.341305E-10,
,3_9,15_7_25,0.821131,0,0,0,0,0.821131,0,1.36144,-1.124,358.3,0.5999999,-8.341305E-10,
,3_9,15_7_25,0.8243978,0,0,0,0,0.8243978,0,1.36144,-1.124,358.3,0.5999999,-8.341305E-10,
,3_9,15_7_25,0.8275912,0,0,0,0,0.8275912,0,1.36144,-1.124,358.3,0.5999999,-8.341305E-10,
,3_9,15_7_25,0.8306554,0,0,0,0,0.8306554,0,1.36144,-1.124,358.3,0.5999999,-8.341305E-10,
,3_9,15_7_25,0.8337752,0,0,0,0,0.8337752,0,1.36144,-1.124,358.3,0.5999999,-8.341305E-10,
,3_9,15_7_25,0.8371434,0,0,0,0,0.8371434,0,1.36144,-1.124,358.3,0.5999999,-8.341305E-10,
,3_9,15_7_25,0.8403223,0,0,0,0,0.8403223,0,1.36144,-1.124,358.3,0.5999999,-8.341305E-10,
,3_9,15_7_25,0.8438342,0,0,0,0,0.8438342,0,1.36144,-1.124,358.3,0.5999999,-8.341305E-10,
,3_9,15_7_25,0.8470428,0,0,0,0,0.8470428,0,1.36144,-1.124,358.3,0.5999999,-8.341305E-10,
,3_9,15_7_25,0.8502748,0,0,0,0,0.8502748,0,1.36144,-1.124,358.3,0.5999999,-8.341305E-10,
,3_9,15_7_25,0.853301,0,0,0,0,0.853301,0,1.36144,-1.124,358.3,0.5999999,-8.341305E-10,
,3_9,15_7_25,0.8564112,0,0,0,0,0.8564112,0,1.36144,-1.124,358.3,0.5999999,-8.341305E-10,
,3_9,15_7_25,0.8594271,0,0,0,0,0.8594271,0,1.36144,-1.124,358.3,0.5999999,-8.341305E-10,
,3_9,15_7_25,0.8627336,0,0,0,0,0.8627336,0,1.36144,-1.124,358.3,0.5999999,-8.341305E-10,
,3_9,15_7_25,0.8662554,0,0,0,0,0.8662554,0,1.36144,-1.124,358.3,0.5999999,-8.341305E-10,
,3_9,15_7_25,0.8694373,0,0,0,0,0.8694373,0,1.36144,-1.124,358.3,0.5999999,-8.341305E-10,
,3_9,15_7_25,0.8726998,0,0,0,0,0.8726998,0,1.36144,-1.124,358.2837,0.5999998,-8.341375E-10,
,3_9,15_7_25,0.8774828,0,0,0,0,0.8774828,0,1.36144,-1.124,357.8532,0.8391497,0,
,3_9,15_7_25,0.8818969,0,0,0,0,0.8818969,0,1.36144,-1.124,357.3677,1.081925,0,
,3_9,15_7_25,0.8866408,0,0,0,0,0.8866408,0,1.36144,-1.124,356.6324,1.390279,3.340822E-09,
,3_9,15_7_25,0.8907343,0,0,0,0,0.8907343,0,1.36144,-1.124,356.1207,1.594954,0,
,3_9,15_7_25,0.8948077,0,0,0,0,0.8948077,0,1.36144,-1.124,355.6522,1.717156,0,
,3_9,15_7_25,0.89868,0,0,0,0,0.89868,0,1.36144,-1.124,355.265,1.813963,0,
,3_9,15_7_25,0.9029032,0,0,0,0,0.9029032,0,1.36144,-1.124,354.9483,1.898427,0,
,3_9,15_7_25,0.9072194,0,0,0,0,0.9072194,0,1.36144,-1.124,354.603,1.920008,0,
,3_9,15_7_25,0.9112221,0,0,0,0,0.9112221,0,1.36144,-1.124,354.3428,1.879981,6.702753E-09,
,3_9,15_7_25,0.9155005,0,0,0,0,0.9155005,0,1.36144,-1.124,354.1075,1.815805,0,
,3_9,15_7_25,0.9196276,0,0,0,0,0.9196276,0,1.36144,-1.124,353.8805,1.774534,0,
,3_9,15_7_25,0.9237208,0,0,0,0,0.9237208,0,1.36144,-1.124,353.6758,1.672204,0,
,3_9,15_7_25,0.9278937,0,0,0,0,0.9278937,0,1.36144,-1.124,353.4463,1.567882,0,
,3_9,15_7_25,0.9319218,0,0,0,0,0.9319218,0,1.36144,-1.124,353.2852,1.467179,0,
,3_9,15_7_25,0.9359059,0,0,0,0,0.9359059,0,1.36144,-1.124,353.1258,1.307815,0,
,3_9,15_7_25,0.9397195,0,0,0,0,0.9397195,0,1.36144,-1.124,353.0114,1.174339,0,
,3_9,15_7_25,0.9436667,0,0,0,0,0.9436667,0,1.36144,-1.124,352.9325,0.9572432,0,
,3_9,15_7_25,0.9484595,0,0,0,0,0.9484595,0,1.36144,-1.124,352.8366,0.5738192,0,
,3_9,15_7_25,0.9526185,0,0,0,0,0.9526185,0,1.36144,-1.124,352.8158,0.2410992,0,
,3_9,15_7_25,0.9566354,0,0,0,0,0.9566354,0,1.36144,-1.124,352.8158,359.8997,-4.201804E-10,
,3_9,15_7_25,0.9638299,0,0,0,0,0.9638299,0,1.36144,-1.124,352.9957,358.5327,-6.720259E-09,
,3_9,15_7_25,0.9686955,0,0,0,0,0.9686955,0,1.36144,-1.124,353.1417,357.8272,1.343636E-08,
,3_9,15_7_25,0.9733901,0,0,0,0,0.9733901,0,1.36144,-1.124,353.3529,357.17,-1.343049E-08,
,3_9,15_7_25,0.9775735,0,0,0,0,0.9775735,0,1.36144,-1.124,353.5412,356.6889,0,
,3_9,15_7_25,0.9820458,0,0,0,0,0.9820458,0,1.36144,-1.124,353.8319,355.9957,1.341789E-08,
,3_9,15_7_25,0.9973956,0,0,0,0,0.9973956,0,1.36144,-1.124,354.8296,354.1537,2.678943E-08,
,3_9,15_7_25,1.006662,0,0,0,0,1.006662,0,1.36144,-1.124,358.0729,349.7984,0,
,3_9,15_7_25,1.016632,0,0,0,0,1.016632,0,1.36144,-1.124,359.8431,347.9556,0,
,3_9,15_7_25,1.021583,0,0,0,0,1.021583,0,1.36144,-1.124,0.4867288,347.411,0,
,3_9,15_7_25,1.026037,0,0,0,0,1.026037,0,1.36144,-1.124,0.9765811,346.9879,-6.671075E-09,
,3_9,15_7_25,1.029897,0,0,0,0,1.029897,0,1.36144,-1.124,1.401203,346.6598,-1.33442E-08,
,3_9,15_7_25,1.034163,0,0,0,0,1.034163,0,1.36144,-1.124,1.849112,346.3399,-2.669432E-08,
,3_9,15_7_25,1.038957,0,0,0,0,1.038957,0,1.36144,-1.124,2.52037,345.8844,2.670626E-08,
,3_9,15_7_25,1.04374,0,0,0,0,1.04374,0,1.36144,-1.124,3.142108,345.4539,0,
,3_9,15_7_25,1.049567,0,0,0,0,1.049567,0,1.36144,-1.124,4.045293,344.9004,0,
,3_9,15_7_25,1.05454,0,0,0,0,1.05454,0,1.36144,-1.124,4.716715,344.5274,0,
,3_9,15_7_25,1.058882,0,0,0,0,1.058882,0,1.36144,-1.124,5.150826,344.2886,-5.357721E-08,
,3_9,15_7_25,1.063591,0,0,0,0,1.063591,0,1.36144,-1.124,5.7631,343.9825,0,
,3_9,15_7_25,1.068081,0,0,0,0,1.068081,0,1.36144,-1.124,6.21211,343.758,0,
,3_9,15_7_25,1.072773,0,0,0,0,1.072773,0,1.36144,-1.124,6.798623,343.453,0,
,3_9,15_7_25,1.076967,0,0,0,0,1.076967,0,1.36144,-1.124,7.217984,343.2433,0,
,3_9,15_7_25,1.082625,0,0,0,0,1.082625,0,1.36144,-1.124,8.066726,342.8472,1.077882E-07,
,3_9,15_7_25,1.087558,0,0,0,0,1.087558,0,1.36144,-1.124,8.732654,342.5266,1.079734E-07,
,3_9,15_7_25,1.091832,0,0,0,0,1.091832,0,1.36144,-1.124,9.160046,342.3556,1.081002E-07,
,3_9,15_7_25,1.100763,0,0,0,0,1.100763,0,1.36144,-1.124,11.34804,341.3733,0,
,3_9,15_7_25,1.10759,0,0,0,0,1.10759,0,1.36144,-1.124,12.78186,340.8953,2.18867E-07,
,3_9,15_7_25,1.111732,0,0,0,0,1.111732,0,1.36144,-1.124,13.27884,340.709,0,
,3_9,15_7_25,1.116468,0,0,0,0,1.116468,0,1.36144,-1.124,14.01298,340.4485,0,
,3_9,15_7_25,1.120687,0,0,0,0,1.120687,0,1.36144,-1.124,14.62472,340.2164,-2.205905E-07,
,3_9,15_7_25,1.127658,0,0,0,0,1.127658,0,1.36144,-1.124,16.29769,339.6936,2.223793E-07,
,3_9,15_7_25,1.132505,0,0,0,0,1.132505,0,1.36144,-1.124,17.21868,339.4755,-4.469167E-07,
,3_9,15_7_25,1.136604,0,0,0,0,1.136604,0,1.36144,-1.124,17.85403,339.3115,0,
,3_9,15_7_25,1.140913,0,0,0,0,1.140913,0,1.36144,-1.124,18.54336,339.1607,-2.251315E-07,
,3_9,15_7_25,1.149431,0,0,0,0,1.149431,0,1.36144,-1.124,21.69517,338.5645,0,
,3_9,15_7_25,1.153623,0,0,0,0,1.153623,0,1.36144,-1.124,22.38682,338.4387,0,
,3_9,15_7_25,1.157619,0,0,0,0,1.157619,0,1.36144,-1.124,23.04623,338.3188,0,
,3_9,15_7_25,1.161544,0,0,0,0,1.161544,0,1.36144,-1.124,23.67426,338.2207,-4.661135E-07,
,3_9,15_7_25,1.165514,0,0,0,0,1.165514,0,1.36144,-1.124,24.34917,338.0817,0,
,3_9,15_7_25,1.170081,0,0,0,0,1.170081,0,1.36144,-1.124,25.26245,337.9447,4.720306E-07,
,3_9,15_7_25,1.174268,0,0,0,0,1.174268,0,1.36144,-1.124,25.91153,337.84,0,
,3_9,15_7_25,1.177887,0,0,0,0,1.177887,0,1.36144,-1.124,26.29145,337.7858,0,
,3_9,15_7_25,1.181801,0,0,0,0,1.181801,0,1.36144,-1.124,26.83948,337.7075,0,
,3_9,15_7_25,1.185915,0,0,0,0,1.185915,0,1.36144,-1.124,27.31257,337.6252,4.804489E-07,
,3_9,15_7_25,1.189473,0,0,0,0,1.189473,0,1.36144,-1.124,27.65061,337.5363,0,
,3_9,15_7_25,1.192895,0,0,0,0,1.192895,0,1.36144,-1.124,27.82166,337.4849,0,
,3_9,15_7_25,1.196246,0,0,0,0,1.196246,0,1.36144,-1.124,27.98922,337.4347,4.834308E-07,
,3_9,15_7_25,1.199843,0,0,0,0,1.199843,0,1.36144,-1.124,28.07916,337.4167,4.838351E-07,
,3_9,15_7_25,1.203528,0,0,0,0,1.203528,0,1.36144,-1.124,28.13442,337.3798,4.840844E-07,
,3_9,15_7_25,1.207022,0,0,0,0,1.207022,0,1.36144,-1.124,28.13442,337.3798,4.840844E-07,
,3_9,15_7_25,1.210413,0,0,0,0,1.210413,0,1.36144,-1.124,28.13442,337.3798,4.840844E-07,
,3_9,15_7_25,1.213682,0,0,0,0,1.213682,0,1.36144,-1.124,28.13442,337.3798,4.840844E-07,
,3_9,15_7_25,1.216865,0,0,0,0,1.216865,0,1.36144,-1.124,28.13442,337.3798,4.840844E-07,
,3_9,15_7_25,1.220413,0,0,0,0,1.220413,0,1.36144,-1.124,28.13442,337.3798,4.840844E-07,
,3_9,15_7_25,1.223901,0,0,0,0,1.223901,0,1.36144,-1.124,28.13442,337.3798,4.840844E-07,
,3_9,15_7_25,1.227353,0,0,0,0,1.227353,0,1.36144,-1.124,28.13442,337.3798,4.840844E-07,
,3_9,15_7_25,1.230846,0,0,0,0,1.230846,0,1.36144,-1.124,28.13442,337.3798,4.840844E-07,
,3_9,15_7_25,1.234148,0,0,0,0,1.234148,0,1.36144,-1.124,28.13442,337.3798,4.840844E-07,
,3_9,15_7_25,1.237404,0,0,0,0,1.237404,0,1.36144,-1.124,28.13442,337.3798,4.840844E-07,
,3_9,15_7_25,1.240632,0,0,0,0,1.240632,0,1.36144,-1.124,28.13442,337.3798,4.840844E-07,
,3_9,15_7_25,1.244164,0,0,0,0,1.244164,0,1.36144,-1.124,28.13442,337.3798,4.840844E-07,
,3_9,15_7_25,1.247487,0,0,0,0,1.247487,0,1.36144,-1.124,28.13442,337.3798,4.840844E-07,
,3_9,15_7_25,1.251203,0,0,0,0,1.251203,0,1.36144,-1.124,28.13442,337.3984,0,
,3_9,15_7_25,1.254508,0,0,0,0,1.254508,0,1.36144,-1.124,28.13442,337.4149,-4.840845E-07,
,3_9,15_7_25,1.258088,0,0,0,0,1.258088,0,1.36144,-1.124,28.13442,337.4507,0,
,3_9,15_7_25,1.264645,0,0,0,0,1.264645,0,1.36144,-1.124,28.16721,337.5819,0,
,3_9,15_7_25,1.268394,0,0,0,0,1.268394,0,1.36144,-1.124,28.16721,337.6569,0,
,3_9,15_7_25,1.272071,0,0,0,0,1.272071,0,1.36144,-1.124,28.1856,337.7304,0,
,3_9,15_7_25,1.275804,0,0,0,0,1.275804,0,1.36144,-1.124,28.1856,337.8237,0,
,3_9,15_7_25,1.279245,0,0,0,0,1.279245,0,1.36144,-1.124,28.18559,337.9269,4.843159E-07,
,3_9,15_7_25,1.283416,0,0,0,0,1.283416,0,1.36144,-1.124,28.1856,338.0729,0,
,3_9,15_7_25,1.287855,0,0,0,0,1.287855,0,1.36144,-1.124,28.18559,338.2283,-4.843159E-07,
,3_9,15_7_25,1.291632,0,0,0,0,1.291632,0,1.36144,-1.124,28.18559,338.3794,-4.843158E-07,
,3_9,15_7_25,1.295441,0,0,0,0,1.295441,0,1.36144,-1.124,28.1475,338.4937,0,
,3_9,15_7_25,1.299625,0,0,0,0,1.299625,0,1.36144,-1.124,28.12659,338.6401,-4.84049E-07,
,3_9,15_7_25,1.303721,0,0,0,0,1.303721,0,1.36144,-1.124,28.10611,338.8039,0,
,3_9,15_7_25,1.307809,0,0,0,0,1.307809,0,1.36144,-1.124,28.04478,338.947,0,
,3_9,15_7_25,1.312495,0,0,0,0,1.312495,0,1.36144,-1.124,27.92763,339.1579,0,
,3_9,15_7_25,1.316327,0,0,0,0,1.316327,0,1.36144,-1.124,27.87014,339.2729,4.828985E-07,
,3_9,15_7_25,1.320224,0,0,0,0,1.320224,0,1.36144,-1.124,27.73375,339.4092,0,
,3_9,15_7_25,1.323808,0,0,0,0,1.323808,0,1.36144,-1.124,27.66207,339.4988,0,
,3_9,15_7_25,1.328302,0,0,0,0,1.328302,0,1.36144,-1.124,27.50479,339.7011,4.812854E-07,
,3_9,15_7_25,1.33209,0,0,0,0,1.33209,0,1.36144,-1.124,27.35328,339.8147,-4.806253E-07,
,3_9,15_7_25,1.3364,0,0,0,0,1.3364,0,1.36144,-1.124,27.22397,339.9655,0,
,3_9,15_7_25,1.339915,0,0,0,0,1.339915,0,1.36144,-1.124,27.11852,340.0359,0,
,3_9,15_7_25,1.344164,0,0,0,0,1.344164,0,1.36144,-1.124,26.92733,340.1846,4.787972E-07,
,3_9,15_7_25,1.348439,0,0,0,0,1.348439,0,1.36144,-1.124,26.7777,340.3342,0,
,3_9,15_7_25,1.354049,0,0,0,0,1.354049,0,1.36144,-1.124,26.52524,340.5305,-4.771083E-07,
,3_9,15_7_25,1.357918,0,0,0,0,1.357918,0,1.36144,-1.124,26.40916,340.6466,0,
,3_9,15_7_25,1.361965,0,0,0,0,1.361965,0,1.36144,-1.124,26.2473,340.7478,4.759615E-07,
,3_9,15_7_25,1.366706,0,0,0,0,1.366706,0,1.36144,-1.124,26.03393,340.9374,0,
,3_9,15_7_25,1.370721,0,0,0,0,1.370721,0,1.36144,-1.124,25.87335,341.0177,-4.744447E-07,
,3_9,15_7_25,1.376508,0,0,0,0,1.376508,0,1.36144,-1.124,25.58399,341.2492,-4.732915E-07,
,3_9,15_7_25,1.38373,0,0,0,0,1.38373,0,1.36144,-1.124,25.07848,341.6103,0,
,3_9,15_7_25,1.388457,0,0,0,0,1.388457,0,1.36144,-1.124,24.84211,341.7994,0,
,3_9,15_7_25,1.393563,0,0,0,0,1.393563,0,1.36144,-1.124,24.56126,341.9526,0,
,3_9,15_7_25,1.398755,0,0,0,0,1.398755,0,1.36144,-1.124,24.24977,342.1602,-4.68199E-07,
,3_9,15_7_25,1.402842,0,0,0,0,1.402842,0,1.36144,-1.124,24.06584,342.2829,-2.337626E-07,
,3_9,15_7_25,1.407595,0,0,0,0,1.407595,0,1.36144,-1.124,23.82822,342.4254,2.333325E-07,
,3_9,15_7_25,1.411747,0,0,0,0,1.411747,0,1.36144,-1.124,23.66212,342.55,-4.660702E-07,
,3_9,15_7_25,1.416455,0,0,0,0,1.416455,0,1.36144,-1.124,23.40321,342.6677,2.32577E-07,
,3_9,15_7_25,1.420714,0,0,0,0,1.420714,0,1.36144,-1.124,23.21152,342.7529,0,
,3_9,15_7_25,1.425533,0,0,0,0,1.425533,0,1.36144,-1.124,22.99468,342.8975,-2.318673E-07,
,3_9,15_7_25,1.429633,0,0,0,0,1.429633,0,1.36144,-1.124,22.85118,342.959,2.316218E-07,
,3_9,15_7_25,1.434679,0,0,0,0,1.434679,0,1.36144,-1.124,22.59889,343.0599,-2.311951E-07,
,3_9,15_7_25,1.438715,0,0,0,0,1.438715,0,1.36144,-1.124,22.45763,343.1204,0,
,3_9,15_7_25,1.442953,0,0,0,0,1.442953,0,1.36144,-1.124,22.35167,343.2052,-2.307828E-07,
,3_9,15_7_25,1.447743,0,0,0,0,1.447743,0,1.36144,-1.124,22.1601,343.2531,2.304672E-07,
,3_9,15_7_25,1.451656,0,0,0,0,1.451656,0,1.36144,-1.124,22.06228,343.3118,-2.303074E-07,
,3_9,15_7_25,1.456784,0,0,0,0,1.456784,0,1.36144,-1.124,21.93405,343.3887,0,
,3_9,15_7_25,1.460942,0,0,0,0,1.460942,0,1.36144,-1.124,21.83012,343.4303,2.299317E-07,
,3_9,15_7_25,1.465294,0,0,0,0,1.465294,0,1.36144,-1.124,21.72132,343.5173,0,
,3_9,15_7_25,1.469682,0,0,0,0,1.469682,0,1.36144,-1.124,21.63354,343.5832,4.59235E-07,
,3_9,15_7_25,1.474966,0,0,0,0,1.474966,0,1.36144,-1.124,21.52787,343.6624,0,
,3_9,15_7_25,1.479524,0,0,0,0,1.479524,0,1.36144,-1.124,21.4823,343.7308,0,
,3_9,15_7_25,1.483637,0,0,0,0,1.483637,0,1.36144,-1.124,21.4206,343.7719,0,
,3_9,15_7_25,1.487944,0,0,0,0,1.487944,0,1.36144,-1.124,21.39906,343.858,2.292473E-07,
,3_9,15_7_25,1.492124,0,0,0,0,1.492124,0,1.36144,-1.124,21.37817,343.8998,-2.292145E-07,
,3_9,15_7_25,1.495916,0,0,0,0,1.495916,0,1.36144,-1.124,21.3592,343.9378,2.291849E-07,
,3_9,15_7_25,1.499536,0,0,0,0,1.499536,0,1.36144,-1.124,21.3592,343.9559,2.291849E-07,
,3_9,15_7_25,1.506524,0,0,0,0,1.506524,0,1.36144,-1.124,21.3592,344.0607,2.291849E-07,
,3_9,15_7_25,1.510662,0,0,0,0,1.510662,0,1.36144,-1.124,21.35921,344.1021,0,
,3_9,15_7_25,1.514588,0,0,0,0,1.514588,0,1.36144,-1.124,21.35921,344.1413,-2.291849E-07,
,3_9,15_7_25,1.518646,0,0,0,0,1.518646,0,1.36144,-1.124,21.3592,344.2022,2.291849E-07,
,3_9,15_7_25,1.522663,0,0,0,0,1.522663,0,1.36144,-1.124,21.35921,344.2423,-2.291849E-07,
,3_9,15_7_25,1.526732,0,0,0,0,1.526732,0,1.36144,-1.124,21.37955,344.3034,2.292167E-07,
,3_9,15_7_25,1.530697,0,0,0,0,1.530697,0,1.36144,-1.124,21.39938,344.3629,0,
,3_9,15_7_25,1.535612,0,0,0,0,1.535612,0,1.36144,-1.124,21.39938,344.4612,0,
,3_9,15_7_25,1.539932,0,0,0,0,1.539932,0,1.36144,-1.124,21.42098,344.526,2.292817E-07,
,3_9,15_7_25,1.544298,0,0,0,0,1.544298,0,1.36144,-1.124,21.42098,344.6351,-4.585633E-07,
,3_9,15_7_25,1.548636,0,0,0,0,1.548636,0,1.36144,-1.124,21.44267,344.6785,0,
,3_9,15_7_25,1.552802,0,0,0,0,1.552802,0,1.36144,-1.124,21.44267,344.7618,2.293158E-07,
,3_9,15_7_25,1.557497,0,0,0,0,1.557497,0,1.36144,-1.124,21.48962,344.8792,-2.293896E-07,
,3_9,15_7_25,1.561456,0,0,0,0,1.561456,0,1.36144,-1.124,21.48962,344.9386,-2.293896E-07,
,3_9,15_7_25,1.566654,0,0,0,0,1.566654,0,1.36144,-1.124,21.51561,345.0425,0,
,3_9,15_7_25,1.570669,0,0,0,0,1.570669,0,1.36144,-1.124,21.51561,345.1028,0,
,3_9,15_7_25,1.574564,0,0,0,0,1.574564,0,1.36144,-1.124,21.51561,345.2001,-2.294307E-07,
,3_9,15_7_25,1.578685,0,0,0,0,1.578685,0,1.36144,-1.124,21.53621,345.262,-2.294632E-07,
,3_9,15_7_25,1.582848,0,0,0,0,1.582848,0,1.36144,-1.124,21.53621,345.3452,2.294632E-07,
,3_9,15_7_25,1.587459,0,0,0,0,1.587459,0,1.36144,-1.124,21.55926,345.4836,0,
,3_9,15_7_25,1.59161,0,0,0,0,1.59161,0,1.36144,-1.124,21.55927,345.5458,-2.294997E-07,
,3_9,15_7_25,1.59561,0,0,0,0,1.59561,0,1.36144,-1.124,21.55926,345.6258,-2.294997E-07,
,3_9,15_7_25,1.599726,0,0,0,0,1.599726,0,1.36144,-1.124,21.57985,345.7081,0,
,3_9,15_7_25,1.603817,0,0,0,0,1.603817,0,1.36144,-1.124,21.57985,345.7899,0,
,3_9,15_7_25,1.608256,0,0,0,0,1.608256,0,1.36144,-1.124,21.57985,345.9009,-2.295322E-07,
,3_9,15_7_25,1.612684,0,0,0,0,1.612684,0,1.36144,-1.124,21.57985,345.9673,-2.295322E-07,
,3_9,15_7_25,1.619761,0,0,0,0,1.619761,0,1.36144,-1.124,21.57985,346.1443,0,
,3_9,15_7_25,1.62377,0,0,0,0,1.62377,0,1.36144,-1.124,21.57985,346.2245,-2.295323E-07,
,3_9,15_7_25,1.628026,0,0,0,0,1.628026,0,1.36144,-1.124,21.57985,346.2883,-2.295323E-07,
,3_9,15_7_25,1.631974,0,0,0,0,1.631974,0,1.36144,-1.124,21.57985,346.3278,0,
,3_9,15_7_25,1.635931,0,0,0,0,1.635931,0,1.36144,-1.124,21.57985,346.3871,0,
,3_9,15_7_25,1.639581,0,0,0,0,1.639581,0,1.36144,-1.124,21.57985,346.4054,-2.295323E-07,
,3_9,15_7_25,1.644119,0,0,0,0,1.644119,0,1.36144,-1.124,21.57985,346.4961,0,
,3_9,15_7_25,1.64878,0,0,0,0,1.64878,0,1.36144,-1.124,21.57985,346.5194,0,
,3_9,15_7_25,1.652683,0,0,0,0,1.652683,0,1.36144,-1.124,21.57985,346.539,-2.295323E-07,
,3_9,15_7_25,1.656172,0,0,0,0,1.656172,0,1.36144,-1.124,21.56241,346.5564,0,
,3_9,15_7_25,1.659615,0,0,0,0,1.659615,0,1.36144,-1.124,21.56241,346.5564,0,
,3_9,15_7_25,1.663069,0,0,0,0,1.663069,0,1.36144,-1.124,21.56241,346.5564,0,
,3_9,15_7_25,1.66721,0,0,0,0,1.66721,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_25,1.670514,0,0,0,0,1.670514,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_25,1.674346,0,0,0,0,1.674346,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_25,1.677505,0,0,0,0,1.677505,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_25,1.680653,0,0,0,0,1.680653,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_25,1.683945,0,0,0,0,1.683945,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_25,1.687062,0,0,0,0,1.687062,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_25,1.690461,0,0,0,0,1.690461,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_25,1.693826,0,0,0,0,1.693826,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_25,1.697215,0,0,0,0,1.697215,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_25,1.700592,0,0,0,0,1.700592,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_25,1.703946,0,0,0,0,1.703946,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_25,1.710292,0,0,0,0,1.710292,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_25,1.720387,0,0,0,0,1.720387,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_25,1.726215,0,0,0,0,1.726215,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_25,1.729554,0,0,0,0,1.729554,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_25,1.733089,0,0,0,0,1.733089,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_25,1.736185,0,0,0,0,1.736185,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_25,1.73939,0,0,0,0,1.73939,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_25,1.742829,0,0,0,0,1.742829,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_25,1.746241,0,0,0,0,1.746241,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_25,1.74943,0,0,0,0,1.74943,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_25,1.752687,0,0,0,0,1.752687,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_25,1.75592,0,0,0,0,1.75592,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_25,1.759163,0,0,0,0,1.759163,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_25,1.762457,0,0,0,0,1.762457,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_25,1.766134,0,0,0,0,1.766134,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_25,1.769604,0,0,0,0,1.769604,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_25,1.773146,0,0,0,0,1.773146,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_25,1.776366,0,0,0,0,1.776366,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_25,1.779517,0,0,0,0,1.779517,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_25,1.782846,0,0,0,0,1.782846,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_26,1.786402,0,0,0,0,1.786402,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_26,1.789634,0,0,0,0,1.789634,0,1.36144,-1.124,21.56241,346.5771,0,
,3_9,15_7_26,1.793148,0,0,0,0,1.793148,0,1.36144,-1.124,21.56241,346.5771,0,
0,3_9,15_7_26,1.801874,1,0,0,0,0,0,1.36144,-1.124,21.56241,346.5771,0,
0,3_9,15_7_26,1.810352,1,0,0,0,0.008478284,0,1.36144,-1.124,21.56241,346.5771,0,
0,3_9,15_7_26,1.814764,1,0,0,0,0.01288986,0,1.36144,-1.124,21.56241,346.5771,0,
0,3_9,15_7_26,1.818177,1,0,0,0,0.01630366,0,1.36144,-1.124,21.56241,346.5771,0,
0,3_9,15_7_26,1.821613,1,0,0,0,0.01973915,0,1.36144,-1.124,21.57958,346.5771,0,
0,3_9,15_7_26,1.828146,1,0,0,0,0.02627206,0,1.36144,-1.124,21.57958,346.5771,0,
0,3_9,15_7_26,1.832796,1,0,0,0,0.03092217,0,1.36144,-1.124,21.57958,346.5771,0,
0,3_9,15_7_26,1.836049,1,0,0,0,0.03417563,0,1.36144,-1.124,21.57958,346.5771,0,
0,3_9,15_7_26,1.839248,1,0,0,0,0.0373745,0,1.36144,-1.124,21.57958,346.5771,0,
0,3_9,15_7_26,1.842606,1,0,0,0,0.0407325,0,1.36144,-1.124,21.57958,346.5771,0,
0,3_9,15_7_26,1.846327,1,0,0,0,0.04445326,0,1.36144,-1.124,21.57958,346.5771,0,
