0,3_9,13_42_18,4.78584,1,0,0,0,3.660363,0,1.36144,-1.124,14.00186,314.1989,4.399589E-07,
0,3_9,13_42_18,4.790752,1,0,0,0,3.665275,0,1.36144,-1.124,13.8545,313.4375,0,
0,3_9,13_42_18,4.795838,1,0,0,0,3.670361,0,1.36144,-1.124,13.6765,312.5729,4.393439E-07,
0,3_9,13_42_18,4.801235,1,0,0,0,3.675757,0,1.36144,-1.124,13.48762,311.4936,0,
0,3_9,13_42_18,4.806664,1,0,0,0,3.681187,0,1.36144,-1.124,13.32473,310.5706,0,
0,3_9,13_42_18,4.811498,1,0,0,0,3.68602,0,1.36144,-1.124,13.13139,309.7972,4.383489E-07,
0,3_9,13_42_18,4.817522,1,0,0,0,3.692045,0,1.36144,-1.124,12.89042,308.5923,0,
0,3_9,13_42_18,4.822534,1,0,0,0,3.697057,0,1.36144,-1.124,12.68994,307.7904,0,
0,3_9,13_42_18,4.827588,1,0,0,0,3.70211,0,1.36144,-1.124,12.53833,307.0071,0,
0,3_9,13_42_18,4.835679,1,0,0,0,3.710201,0,1.36144,-1.124,12.25514,304.9438,-4.368415E-07,
0,3_9,13_42_18,4.841354,1,0,0,0,3.715877,0,1.36144,-1.124,12.08488,303.8939,0,
0,3_9,13_42_18,4.846562,1,0,0,0,3.721085,0,1.36144,-1.124,11.98071,303.1388,0,
0,3_9,13_42_18,4.851544,1,0,0,0,3.726067,0,1.36144,-1.124,11.83127,302.3915,-4.361526E-07,
0,3_9,13_42_18,4.856855,1,0,0,0,3.731378,0,1.36144,-1.124,11.75161,301.6745,0,
0,3_9,13_42_18,4.861648,1,0,0,0,3.73617,0,1.36144,-1.124,11.63178,301.0275,0,
0,3_9,13_42_18,4.866904,1,0,0,0,3.741427,0,1.36144,-1.124,11.55293,300.3704,0,
0,3_9,13_42_18,4.872119,1,0,0,0,3.746642,0,1.36144,-1.124,11.50078,299.6925,-4.356335E-07,
0,3_9,13_42_18,4.877225,1,0,0,0,3.751748,0,1.36144,-1.124,11.3476,298.9521,-4.353982E-07,
0,3_9,13_42_18,4.882528,1,0,0,0,3.757051,0,1.36144,-1.124,11.26807,298.3158,-4.352773E-07,
0,3_9,13_42_18,4.887774,1,0,0,0,3.762297,0,1.36144,-1.124,11.1369,297.7649,0,
0,3_9,13_42_18,4.892632,1,0,0,0,3.767155,0,1.36144,-1.124,10.99117,297.2549,0,
0,3_9,13_42_18,4.897645,1,0,0,0,3.772168,0,1.36144,-1.124,10.84076,296.7034,0,
0,3_9,13_42_18,4.902976,1,0,0,0,3.777498,0,1.36144,-1.124,10.68086,296.197,0,
0,3_9,13_42_18,4.911617,1,0,0,0,3.786139,0,1.36144,-1.124,10.2056,294.8145,-4.337495E-07,
0,3_9,13_42_18,4.916537,1,0,0,0,3.79106,0,1.36144,-1.124,10.00878,294.4208,0,
0,3_9,13_42_18,4.922142,1,0,0,0,3.796665,0,1.36144,-1.124,9.756573,293.8884,4.331516E-07,
0,3_9,13_42_18,4.927944,1,0,0,0,3.802466,0,1.36144,-1.124,9.524494,293.4532,0,
0,3_9,13_42_18,4.933699,1,0,0,0,3.808222,0,1.36144,-1.124,9.29428,292.9928,0,
0,3_9,13_42_18,4.938565,1,0,0,0,3.813087,0,1.36144,-1.124,9.099653,292.7252,4.323278E-07,
0,3_9,13_42_18,4.943705,1,0,0,0,3.818228,0,1.36144,-1.124,8.894037,292.4167,0,
0,3_9,13_42_18,4.949849,1,0,0,0,3.824372,0,1.36144,-1.124,8.648282,292.0174,0,
0,3_9,13_42_18,4.955586,1,0,0,0,3.830109,0,1.36144,-1.124,8.390107,291.6732,0,
0,3_9,13_42_18,4.961522,1,0,0,0,3.836044,0,1.36144,-1.124,8.182379,291.3764,0,
0,3_9,13_42_18,4.966613,1,0,0,0,3.841136,0,1.36144,-1.124,8.004154,291.1982,0,
0,3_9,13_42_18,4.97157,1,0,0,0,3.846093,0,1.36144,-1.124,7.880244,291.0495,0,
0,3_9,13_42_18,4.977408,1,0,0,0,3.851931,0,1.36144,-1.124,7.646735,290.816,-2.153585E-07,
0,3_9,13_42_18,4.9865,1,0,0,0,3.861022,0,1.36144,-1.124,7.146664,290.2704,0,
0,3_9,13_42_18,4.992351,1,0,0,0,3.866874,0,1.36144,-1.124,6.912613,290.0364,-4.300126E-07,
0,3_9,13_42_18,4.997646,1,0,0,0,3.872169,0,1.36144,-1.124,6.700832,289.7982,-2.149115E-07,
0,3_9,13_42_18,5.003588,1,0,0,0,3.87811,0,1.36144,-1.124,6.463144,289.5605,4.296173E-07,
0,3_9,13_42_18,5.008772,1,0,0,0,3.883295,0,1.36144,-1.124,6.30763,289.3531,0,
0,3_9,13_42_18,5.021195,1,0,0,0,3.895718,0,1.36144,-1.124,5.768869,288.7276,2.145299E-07,
0,3_9,13_42_18,5.026401,1,0,0,0,3.900923,0,1.36144,-1.124,5.612703,288.5194,-2.144716E-07,
0,3_9,13_42_18,5.032655,1,0,0,0,3.907177,0,1.36144,-1.124,5.393808,288.238,-2.143927E-07,
0,3_9,13_42_18,5.037873,1,0,0,0,3.912396,0,1.36144,-1.124,5.263345,288.0031,2.143472E-07,
0,3_9,13_42_18,5.043259,1,0,0,0,3.917782,0,1.36144,-1.124,5.101776,287.7877,-2.142923E-07,
0,3_9,13_42_18,5.049049,1,0,0,0,3.923572,0,1.36144,-1.124,4.985968,287.5851,0,
0,3_9,13_42_18,5.053895,1,0,0,0,3.928418,0,1.36144,-1.124,4.88906,287.4881,-2.142228E-07,
0,3_9,13_42_18,5.059107,1,0,0,0,3.93363,0,1.36144,-1.124,4.784812,287.2797,0,
0,3_9,13_42_18,5.064025,1,0,0,0,3.938548,0,1.36144,-1.124,4.711038,287.1567,0,
0,3_9,13_42_18,5.072331,1,0,0,0,3.946854,0,1.36144,-1.124,4.54493,286.783,0,
0,3_9,13_42_18,5.077598,1,0,0,0,3.952121,0,1.36144,-1.124,4.465921,286.6776,-2.140934E-07,
0,3_9,13_42_18,5.082504,1,0,0,0,3.957026,0,1.36144,-1.124,4.416865,286.5795,0,
0,3_9,13_42_18,5.087618,1,0,0,0,3.962141,0,1.36144,-1.124,4.340151,286.4261,0,
0,3_9,13_42_18,5.093703,1,0,0,0,3.968225,0,1.36144,-1.124,4.279302,286.2739,0,
0,3_9,13_42_18,5.099007,1,0,0,0,3.97353,0,1.36144,-1.124,4.199739,286.1413,0,
0,3_9,13_42_18,5.103902,1,0,0,0,3.978425,0,1.36144,-1.124,4.150791,286.019,2.140047E-07,
0,3_9,13_42_18,5.10984,1,0,0,0,3.984363,0,1.36144,-1.124,4.002323,285.8408,0,
0,3_9,13_42_18,5.11467,1,0,0,0,3.989192,0,1.36144,-1.124,3.954029,285.7201,0,
0,3_9,13_42_18,5.119535,1,0,0,0,3.994058,0,1.36144,-1.124,3.856727,285.5741,0,
0,3_9,13_42_18,5.124705,1,0,0,0,3.999228,0,1.36144,-1.124,3.779176,285.4449,2.139085E-07,
0,3_9,13_42_18,5.130054,1,0,0,0,4.004576,0,1.36144,-1.124,3.698953,285.2577,1.069445E-07,
0,3_9,13_42_18,5.134877,1,0,0,0,4.009399,0,1.36144,-1.124,3.6266,285.1612,1.069359E-07,
0,3_9,13_42_18,5.143157,1,0,0,0,4.01768,0,1.36144,-1.124,3.460984,284.7472,1.069167E-07,
0,3_9,13_42_18,5.148438,1,0,0,0,4.02296,0,1.36144,-1.124,3.408188,284.6416,-1.069108E-07,
0,3_9,13_42_18,5.153384,1,0,0,0,4.027907,0,1.36144,-1.124,3.358721,284.5179,1.069053E-07,
0,3_9,13_42_18,5.158709,1,0,0,0,4.033231,0,1.36144,-1.124,3.278854,284.4114,2.137934E-07,
0,3_9,13_42_18,5.163487,1,0,0,0,4.03801,0,1.36144,-1.124,3.231063,284.2681,0,
0,3_9,13_42_18,5.168503,1,0,0,0,4.043025,0,1.36144,-1.124,3.18091,284.1678,0,
0,3_9,13_42_18,5.174306,1,0,0,0,4.048829,0,1.36144,-1.124,3.122879,284.0517,1.068804E-07,
0,3_9,13_42_18,5.179277,1,0,0,0,4.0538,0,1.36144,-1.124,3.073164,283.9523,0,
0,3_9,13_42_18,5.183599,1,0,0,0,4.058122,0,1.36144,-1.124,3.051556,283.8875,1.068732E-07,
0,3_9,13_42_18,5.188537,1,0,0,0,4.063059,0,1.36144,-1.124,3.026868,283.8134,0,
0,3_9,13_42_18,5.193623,1,0,0,0,4.068146,0,1.36144,-1.124,3.001435,283.7625,0,
0,3_9,13_42_18,5.198091,1,0,0,0,4.072613,0,1.36144,-1.124,2.979099,283.7178,-1.068661E-07,
0,3_9,13_42_18,5.202353,1,0,0,0,4.076876,0,1.36144,-1.124,2.957787,283.6965,0,
0,3_9,13_42_18,5.210862,1,0,0,0,4.085385,0,1.36144,-1.124,2.915239,283.5689,-1.0686E-07,
0,3_9,13_42_18,5.215543,1,0,0,0,4.090066,0,1.36144,-1.124,2.891836,283.5221,-2.137156E-07,
0,3_9,13_42_18,5.22004,1,0,0,0,4.094563,0,1.36144,-1.124,2.846867,283.5221,-1.068536E-07,
0,3_9,13_42_18,5.225431,1,0,0,0,4.099954,0,1.36144,-1.124,2.846867,283.4951,0,
0,3_9,13_42_18,5.230648,1,0,0,0,4.10517,0,1.36144,-1.124,2.820784,283.469,0,
0,3_9,13_42_18,5.235411,1,0,0,0,4.109933,0,1.36144,-1.124,2.820784,283.469,0,
0,3_9,13_42_18,5.240102,1,0,0,0,4.114625,0,1.36144,-1.124,2.820784,283.469,0,
0,3_9,13_42_18,5.244633,1,0,0,0,4.119156,0,1.36144,-1.124,2.820784,283.469,0,
0,3_9,13_42_18,5.249097,1,0,0,0,4.12362,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_18,5.253418,1,0,0,0,4.127941,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_18,5.257694,1,0,0,0,4.132216,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_18,5.261967,1,0,0,0,4.136489,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_18,5.266721,1,0,0,0,4.141243,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_18,5.274082,1,0,0,0,4.148604,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_18,5.27833,1,0,0,0,4.152853,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_18,5.282612,1,0,0,0,4.157135,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_18,5.287306,1,0,0,0,4.161829,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_18,5.29144,1,0,0,0,4.165963,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_18,5.295595,1,0,0,0,4.170118,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_18,5.300875,1,0,0,0,4.175397,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_18,5.305326,1,0,0,0,4.179848,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_18,5.309606,1,0,0,0,4.184128,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_18,5.314046,1,0,0,0,4.188569,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.31862,1,0,0,0,4.193142,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.322898,1,0,0,0,4.197421,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.32824,1,0,0,0,4.202763,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.335406,1,0,0,0,4.209929,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.339836,1,0,0,0,4.214358,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.343946,1,0,0,0,4.218469,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.34853,1,0,0,0,4.223053,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.353129,1,0,0,0,4.227652,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.357289,1,0,0,0,4.231812,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.361625,1,0,0,0,4.236148,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.366126,1,0,0,0,4.240649,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.370399,1,0,0,0,4.244921,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.374537,1,0,0,0,4.249059,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.378805,1,0,0,0,4.253328,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.383644,1,0,0,0,4.258166,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.38822,1,0,0,0,4.262743,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.395682,1,0,0,0,4.270205,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.399852,1,0,0,0,4.274375,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.404015,1,0,0,0,4.278538,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.408894,1,0,0,0,4.283417,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.412996,1,0,0,0,4.287519,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.417655,1,0,0,0,4.292178,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.42186,1,0,0,0,4.296383,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.42639,1,0,0,0,4.300912,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.430717,1,0,0,0,4.30524,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.434997,1,0,0,0,4.30952,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.439552,1,0,0,0,4.314075,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.444091,1,0,0,0,4.318614,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.448719,1,0,0,0,4.323242,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.455914,1,0,0,0,4.330436,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.460129,1,0,0,0,4.334652,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.465251,1,0,0,0,4.339774,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.469379,1,0,0,0,4.343902,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.473802,1,0,0,0,4.348325,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.4781,1,0,0,0,4.352623,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.482243,1,0,0,0,4.356766,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.486837,1,0,0,0,4.36136,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.490982,1,0,0,0,4.365504,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.495457,1,0,0,0,4.36998,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.499644,1,0,0,0,4.374167,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.504509,1,0,0,0,4.379032,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.509152,1,0,0,0,4.383675,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.519914,1,0,0,0,4.394436,0,1.36144,-1.124,2.820784,283.4467,0,
0,3_9,13_42_19,5.532693,1,0,0,0,4.407216,0,1.36144,-1.124,2.756889,283.5745,-1.068454E-07,
0,3_9,13_42_19,5.542087,1,0,0,0,4.416609,0,1.36144,-1.124,2.569017,283.7154,0,
0,3_9,13_42_19,5.547554,1,0,0,0,4.422076,0,1.36144,-1.124,2.514345,283.7428,-1.068245E-07,
0,3_9,13_42_19,5.551967,1,0,0,0,4.426489,0,1.36144,-1.124,2.470212,283.7648,0,
0,3_9,13_42_19,5.557206,1,0,0,0,4.431728,0,1.36144,-1.124,2.444019,283.791,1.068189E-07,
0,3_9,13_42_19,5.562123,1,0,0,0,4.436646,0,1.36144,-1.124,2.419429,283.8402,-1.068169E-07,
0,3_9,13_42_19,5.567589,1,0,0,0,4.442112,0,1.36144,-1.124,2.419429,283.8402,-1.068169E-07,
0,3_9,13_42_19,5.57335,1,0,0,0,4.447873,0,1.36144,-1.124,2.390623,283.8978,-1.068147E-07,
0,3_9,13_42_19,5.577668,1,0,0,0,4.452191,0,1.36144,-1.124,2.390623,283.8978,-1.068147E-07,
0,3_9,13_42_19,5.582624,1,0,0,0,4.457147,0,1.36144,-1.124,2.365843,283.9226,1.068127E-07,
0,3_9,13_42_19,5.587458,1,0,0,0,4.46198,0,1.36144,-1.124,2.365843,283.9226,1.068127E-07,
0,3_9,13_42_19,5.591796,1,0,0,0,4.466319,0,1.36144,-1.124,2.365843,283.9226,1.068127E-07,
0,3_9,13_42_19,5.599052,1,0,0,0,4.473575,0,1.36144,-1.124,2.365843,283.9226,1.068127E-07,
0,3_9,13_42_19,5.603654,1,0,0,0,4.478177,0,1.36144,-1.124,2.365843,283.9226,1.068127E-07,
0,3_9,13_42_19,5.608753,1,0,0,0,4.483276,0,1.36144,-1.124,2.365843,283.9481,0,
0,3_9,13_42_19,5.613286,1,0,0,0,4.487809,0,1.36144,-1.124,2.365843,283.9481,0,
0,3_9,13_42_19,5.61758,1,0,0,0,4.492103,0,1.36144,-1.124,2.365842,283.9695,0,
0,3_9,13_42_19,5.62289,1,0,0,0,4.497412,0,1.36144,-1.124,2.339294,283.9695,0,
0,3_9,13_42_19,5.628115,1,0,0,0,4.502638,0,1.36144,-1.124,2.339295,283.9957,-1.068107E-07,
0,3_9,13_42_19,5.632481,1,0,0,0,4.507003,0,1.36144,-1.124,2.339295,284.0175,0,
0,3_9,13_42_19,5.637568,1,0,0,0,4.512091,0,1.36144,-1.124,2.313857,284.0429,-1.068088E-07,
0,3_9,13_42_19,5.642305,1,0,0,0,4.516828,0,1.36144,-1.124,2.313857,284.0666,0,
0,3_9,13_42_19,5.647199,1,0,0,0,4.521722,0,1.36144,-1.124,2.28939,284.0666,1.068069E-07,
0,3_9,13_42_19,5.652041,1,0,0,0,4.526564,0,1.36144,-1.124,2.289389,284.1151,1.068069E-07,
0,3_9,13_42_19,5.660671,1,0,0,0,4.535194,0,1.36144,-1.124,2.203086,284.1151,0,
0,3_9,13_42_19,5.665393,1,0,0,0,4.539916,0,1.36144,-1.124,2.203086,284.1386,-1.068006E-07,
0,3_9,13_42_19,5.66975,1,0,0,0,4.544272,0,1.36144,-1.124,2.203086,284.1386,-1.068006E-07,
0,3_9,13_42_19,5.674855,1,0,0,0,4.549377,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.67909,1,0,0,0,4.553613,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.683227,1,0,0,0,4.557749,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.687759,1,0,0,0,4.562282,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.692044,1,0,0,0,4.566567,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.696295,1,0,0,0,4.570818,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.700923,1,0,0,0,4.575446,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.706339,1,0,0,0,4.580862,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.710668,1,0,0,0,4.58519,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.717844,1,0,0,0,4.592366,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.722512,1,0,0,0,4.597034,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.726953,1,0,0,0,4.601476,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.731225,1,0,0,0,4.605748,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.73617,1,0,0,0,4.610693,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.740581,1,0,0,0,4.615103,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.745064,1,0,0,0,4.619587,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.749491,1,0,0,0,4.624013,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.754132,1,0,0,0,4.628654,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.75833,1,0,0,0,4.632853,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.762568,1,0,0,0,4.637091,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.767531,1,0,0,0,4.642054,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.775016,1,0,0,0,4.649539,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.77927,1,0,0,0,4.653792,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.784007,1,0,0,0,4.658529,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.78863,1,0,0,0,4.663153,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.79281,1,0,0,0,4.667333,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.79702,1,0,0,0,4.671543,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.801589,1,0,0,0,4.676111,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.806794,1,0,0,0,4.681316,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.810914,1,0,0,0,4.685436,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.81546,1,0,0,0,4.689983,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.81972,1,0,0,0,4.694243,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.824011,1,0,0,0,4.698534,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.831738,1,0,0,0,4.706261,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.836565,1,0,0,0,4.711088,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.84098,1,0,0,0,4.715503,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.845662,1,0,0,0,4.720185,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.850256,1,0,0,0,4.724779,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.854544,1,0,0,0,4.729067,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.858917,1,0,0,0,4.733439,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.863237,1,0,0,0,4.73776,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.867672,1,0,0,0,4.742195,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.872271,1,0,0,0,4.746793,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.876617,1,0,0,0,4.75114,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.881609,1,0,0,0,4.756132,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.888947,1,0,0,0,4.76347,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.893248,1,0,0,0,4.767771,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.898344,1,0,0,0,4.772866,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.903788,1,0,0,0,4.77831,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.909083,1,0,0,0,4.783606,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.913333,1,0,0,0,4.787856,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.917587,1,0,0,0,4.79211,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.922088,1,0,0,0,4.796611,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.9267,1,0,0,0,4.801223,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.931494,1,0,0,0,4.806017,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.935724,1,0,0,0,4.810247,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.940083,1,0,0,0,4.814605,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.94778,1,0,0,0,4.822303,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.952302,1,0,0,0,4.826825,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.956545,1,0,0,0,4.831068,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.960832,1,0,0,0,4.835355,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.965749,1,0,0,0,4.840272,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.970047,1,0,0,0,4.844569,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.974315,1,0,0,0,4.848838,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.978879,1,0,0,0,4.853402,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.983051,1,0,0,0,4.857574,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.987482,1,0,0,0,4.862005,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.991744,1,0,0,0,4.866266,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,5.996099,1,0,0,0,4.870622,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,6.003224,1,0,0,0,4.877747,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
