0,3_7,13_43_11,7.384181,1,0,0,1,6.09088,-4.148224,0.455367,-0.03070903,345.3177,268.1632,180,
0,3_7,13_43_11,7.398335,1,0,0,1,6.105034,-4.161614,0.4524422,-0.02717996,345.4592,268.234,180,
0,3_7,13_43_11,7.413344,1,0,0,1,6.120044,-4.175815,0.4493403,-0.02343714,345.7594,268.3841,180,
0,3_7,13_43_11,7.435452,1,0,0,1,6.142151,-4.196731,0.4447718,-0.01792479,346.6437,268.7157,180,
0,3_7,13_43_11,7.449981,1,0,0,1,6.15668,-4.210477,0.4417692,-0.01430178,347.3702,269.0063,180,
0,3_7,13_43_11,7.462706,1,0,0,1,6.169405,-4.222517,0.4391396,-0.01112878,347.8156,269.1972,180,
0,3_7,13_43_11,7.475842,1,0,0,1,6.182542,-4.234945,0.436425,-0.00785327,348.2753,269.2628,180,
0,3_7,13_43_11,7.488365,1,0,0,1,6.195064,-4.246792,0.4338372,-0.004730821,348.5258,269.3881,180,
0,3_7,13_43_11,7.501013,1,0,0,1,6.207712,-4.258759,0.4312233,-0.001576781,348.842,269.5146,180,
0,3_7,13_43_11,7.513673,1,0,0,1,6.220372,-4.270737,0.4286071,0.00158,349.0952,269.5779,180,
0,3_7,13_43_11,7.526093,1,0,0,1,6.232792,-4.282487,0.4260406,0.0046767,349.4678,269.7642,180,
0,3_7,13_43_11,7.538594,1,0,0,1,6.245293,-4.294314,0.4234573,0.007793903,349.7803,269.8892,180,
0,3_7,13_43_11,7.551198,1,0,0,1,6.257897,-4.30624,0.4208525,0.01093686,350.2215,270.0152,180,
0,3_7,13_43_11,7.568852,1,0,0,1,6.275552,-4.322942,0.4172043,0.01533902,350.8394,270.1917,180,
0,3_7,13_43_11,7.58286,1,0,0,1,6.289559,-4.336195,0.4143094,0.01883197,351.1895,270.2618,180,
0,3_7,13_43_11,7.596923,1,0,0,1,6.303622,-4.3495,0.4114034,0.02233851,351.6114,270.3321,180,
0,3_7,13_43_11,7.609558,1,0,0,1,6.316257,-4.361454,0.4087924,0.02548897,351.8641,270.3321,180,
0,3_7,13_43_11,7.622418,1,0,0,1,6.329118,-4.373621,0.4061346,0.02869582,352.1856,270.3321,180,
0,3_7,13_43_11,7.635136,1,0,0,1,6.341835,-4.385654,0.4035065,0.03186703,352.3764,270.3321,180,
0,3_7,13_43_11,7.647525,1,0,0,1,6.354224,-4.397375,0.4009463,0.03495622,352.3764,270.3321,180,
0,3_7,13_43_11,7.660519,1,0,0,1,6.367218,-4.409669,0.398261,0.03819633,352.3764,270.3321,180,
0,3_7,13_43_11,7.672769,1,0,0,1,6.379468,-4.421258,0.3957295,0.04125082,352.3764,270.3321,180,
0,3_7,13_43_11,7.685148,1,0,0,1,6.391847,-4.43297,0.3931714,0.04433751,352.3764,270.3321,180,
0,3_7,13_43_11,7.698424,1,0,0,1,6.405123,-4.44553,0.3904279,0.04764795,352.3764,270.3321,180,
0,3_7,13_43_11,7.715441,1,0,0,1,6.42214,-4.46163,0.3869113,0.05189109,352.3764,270.3321,180,
0,3_7,13_43_11,7.728939,1,0,0,1,6.435637,-4.4744,0.384122,0.05525684,352.3764,270.3321,180,
0,3_7,13_43_11,7.742621,1,0,0,1,6.44932,-4.487345,0.3812944,0.05866861,352.3764,270.3321,180,
0,3_7,13_43_11,7.755116,1,0,0,1,6.461816,-4.499167,0.3787122,0.06178439,352.3764,270.3321,180,
0,3_7,13_43_11,7.767507,1,0,0,1,6.474206,-4.51089,0.3761518,0.06487393,352.3764,270.3321,180,
0,3_7,13_43_11,7.780734,1,0,0,1,6.487432,-4.523404,0.3734183,0.06817222,352.3764,270.3321,180,
0,3_7,13_43_11,7.793301,1,0,0,1,6.5,-4.535294,0.3708212,0.07130587,352.3764,270.3321,180,
0,3_7,13_43_11,7.805609,1,0,0,1,6.512308,-4.546938,0.3682778,0.07437479,352.3764,270.3321,180,
0,3_7,13_43_11,7.818246,1,0,0,1,6.524945,-4.558894,0.3656664,0.07752585,352.3764,270.3321,180,
0,3_7,13_43_11,7.830181,1,0,0,1,6.53688,-4.570187,0.3631999,0.08050203,352.3764,270.3321,180,
0,3_7,13_43_11,7.847102,1,0,0,1,6.553801,-4.586195,0.3597032,0.08472121,352.3764,270.3321,180,
0,3_7,13_43_11,7.860696,1,0,0,1,6.567395,-4.599057,0.3568938,0.08811104,352.3764,270.3321,180,
0,3_7,13_43_11,7.874584,1,0,0,1,6.581283,-4.612196,0.3540239,0.09157395,352.4458,270.3321,180,
0,3_7,13_43_11,7.887814,1,0,0,1,6.594513,-4.624713,0.35129,0.09487283,352.512,270.266,180,
0,3_7,13_43_11,7.90058,1,0,0,1,6.607279,-4.636792,0.3486518,0.09805608,352.7035,270.2021,180,
0,3_7,13_43_11,7.913709,1,0,0,1,6.620408,-4.649213,0.3459386,0.1013299,352.7691,270.0708,180,
0,3_7,13_43_11,7.927339,1,0,0,1,6.634038,-4.662108,0.343122,0.1047283,352.9054,269.9345,180,
0,3_7,13_43_11,7.94024,1,0,0,1,6.646939,-4.674314,0.3404559,0.1079453,353.0345,269.741,180,
0,3_7,13_43_11,7.954035,1,0,0,1,6.660734,-4.687366,0.3376051,0.1113851,353.2414,269.6031,180,
0,3_7,13_43_11,7.967752,1,0,0,1,6.674451,-4.700344,0.3347704,0.1148055,353.3785,269.4659,180,
0,3_7,13_43_11,7.984299,1,0,0,1,6.690998,-4.715999,0.331351,0.1189314,353.3785,269.4659,180,
0,3_7,13_43_12,7.997415,1,0,0,1,6.704114,-4.728408,0.3286405,0.122202,353.3785,269.4659,180,
0,3_7,13_43_12,8.009806,1,0,0,1,6.716505,-4.740131,0.32608,0.1252916,353.3785,269.4659,180,
0,3_7,13_43_12,8.02194,1,0,0,1,6.72864,-4.751612,0.3235723,0.1283175,353.3785,269.4659,180,
0,3_7,13_43_12,8.034034,1,0,0,1,6.740733,-4.763053,0.3210731,0.131333,353.3785,269.4659,180,
0,3_7,13_43_12,8.05831,1,0,0,1,6.765009,-4.786021,0.3160564,0.1373863,353.3785,269.4659,180,
0,3_7,13_43_12,8.070423,1,0,0,1,6.777122,-4.797482,0.3135531,0.1404068,353.3785,269.4659,180,
0,3_7,13_43_12,8.082699,1,0,0,1,6.789398,-4.809096,0.3110163,0.1434677,353.3785,269.4659,180,
0,3_7,13_43_12,8.095638,1,0,0,1,6.802338,-4.821339,0.3083422,0.1466944,353.3785,269.4659,180,
0,3_7,13_43_12,8.107692,1,0,0,1,6.814391,-4.832742,0.3058513,0.1497,353.3785,269.4659,180,
0,3_7,13_43_12,8.123482,1,0,0,1,6.830181,-4.847682,0.3025882,0.1536373,353.4575,269.4659,180,
0,3_7,13_43_12,8.136226,1,0,0,1,6.842925,-4.859738,0.2999548,0.1568149,353.4575,269.4659,180,
0,3_7,13_43_12,8.149177,1,0,0,1,6.855876,-4.871991,0.2972784,0.1600443,353.4575,269.4659,180,
0,3_7,13_43_12,8.162547,1,0,0,1,6.869246,-4.884641,0.2945154,0.1633782,353.4575,269.4659,180,
0,3_7,13_43_12,8.17517,1,0,0,1,6.881869,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.187366,1,0,0,1,6.894065,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.191605,1,0,0,1,6.898304,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.195655,1,0,0,1,6.902354,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.199862,1,0,0,1,6.906561,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.203866,1,0,0,1,6.910565,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.207994,1,0,0,1,6.914693,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.211963,1,0,0,1,6.918662,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.215962,1,0,0,1,6.922662,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.223048,1,0,0,1,6.929748,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.227448,1,0,0,1,6.934147,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.231521,1,0,0,1,6.93822,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.235592,1,0,0,1,6.942291,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.239618,1,0,0,1,6.946318,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.243607,1,0,0,1,6.950306,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.247865,1,0,0,1,6.954564,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.252192,1,0,0,1,6.958892,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.256527,1,0,0,1,6.963226,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.260564,1,0,0,1,6.967263,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.264775,1,0,0,1,6.971475,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.268737,1,0,0,1,6.975436,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.272811,1,0,0,1,6.97951,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.276815,1,0,0,1,6.983515,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.283403,1,0,0,1,6.990103,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.287526,1,0,0,1,6.994226,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.291425,1,0,0,1,6.998124,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.295654,1,0,0,1,7.002354,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.299566,1,0,0,1,7.006266,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.30367,1,0,0,1,7.010369,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.30781,1,0,0,1,7.014509,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.311893,1,0,0,1,7.018593,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.315934,1,0,0,1,7.022634,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.319857,1,0,0,1,7.026556,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.323747,1,0,0,1,7.030446,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.328591,1,0,0,1,7.035291,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.340899,1,0,0,1,7.047598,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.346166,1,0,0,1,7.052865,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.353035,1,0,0,1,7.059734,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.357146,1,0,0,1,7.063846,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.361257,1,0,0,1,7.067956,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.36544,1,0,0,1,7.07214,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.369554,1,0,0,1,7.076253,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.373563,1,0,0,1,7.080262,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.377544,1,0,0,1,7.084244,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.381507,1,0,0,1,7.088206,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.385583,1,0,0,1,7.092282,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.389584,1,0,0,1,7.096283,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.393652,1,0,0,1,7.100351,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.397877,1,0,0,1,7.104576,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.401892,1,0,0,1,7.108591,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.406129,1,0,0,1,7.112828,-4.887,0.294,0.164,353.4575,269.4659,180,
0,3_7,13_43_12,8.417006,1,0,0,1,7.123706,-4.887,0.294,0.164,353.4575,269.4115,180,
0,3_7,13_43_12,8.428439,1,0,0,1,7.135139,-4.887,0.294,0.164,353.4575,269.4115,180,
0,3_7,13_43_12,8.436481,1,0,0,1,7.14318,-4.887,0.294,0.164,353.4575,269.4115,180,
0,3_7,13_43_12,8.440503,1,0,0,1,7.147202,-4.887,0.294,0.164,353.4575,269.4115,180,
0,3_7,13_43_12,8.44478,1,0,0,1,7.15148,-4.887,0.294,0.164,353.4575,269.4115,180,
0,3_7,13_43_12,8.448689,1,0,0,1,7.155388,-4.887,0.294,0.164,353.4575,269.4115,180,
0,3_7,13_43_12,8.452783,1,0,0,1,7.159482,-4.887,0.294,0.164,353.4575,269.4115,180,
0,3_7,13_43_12,8.456802,1,0,0,1,7.163502,-4.887,0.294,0.164,353.4575,269.4115,180,
0,3_7,13_43_12,8.460786,1,0,0,1,7.167485,-4.887,0.294,0.164,353.4575,269.4115,180,
0,3_7,13_43_12,8.465022,1,0,0,1,7.171721,-4.887,0.294,0.164,353.4575,269.4115,180,
0,3_7,13_43_12,8.469341,1,0,0,1,7.176041,-4.887,0.294,0.164,353.4575,269.4115,180,
0,3_7,13_43_12,8.4734,1,0,0,1,7.180099,-4.887,0.294,0.164,353.4575,269.4115,180,
0,3_7,13_43_12,8.47741,1,0,0,1,7.18411,-4.887,0.294,0.164,353.4575,269.4115,180,
0,3_7,13_43_12,8.484141,1,0,0,1,7.190841,-4.887,0.294,0.164,353.4575,269.4115,180,
0,3_7,13_43_12,8.497209,1,0,0,1,7.203908,-4.887,0.294,0.164,353.5228,269.3462,180,
0,3_7,13_43_12,8.509404,1,0,0,1,7.216104,-4.887,0.294,0.164,353.5838,269.3462,180,
0,3_7,13_43_12,8.522647,1,0,0,1,7.229346,-4.887,0.294,0.164,353.65,269.3462,180,
0,3_7,13_43_12,8.526927,1,0,0,1,7.233626,-4.887,0.294,0.164,353.65,269.3462,180,
0,3_7,13_43_12,8.530898,1,0,0,1,7.237597,-4.887,0.294,0.164,353.65,269.3462,180,
0,3_7,13_43_12,8.534826,1,0,0,1,7.241526,-4.887,0.294,0.164,353.65,269.3462,180,
0,3_7,13_43_12,8.539303,1,0,0,1,7.246002,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.543303,1,0,0,1,7.250003,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.547895,1,0,0,1,7.254595,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.552056,1,0,0,1,7.258756,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.559056,1,0,0,1,7.265756,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.563099,1,0,0,1,7.269798,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.56725,1,0,0,1,7.27395,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.571115,1,0,0,1,7.277815,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.575089,1,0,0,1,7.281788,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.579398,1,0,0,1,7.286098,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.583413,1,0,0,1,7.290112,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.587607,1,0,0,1,7.294307,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.591736,1,0,0,1,7.298435,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.596048,1,0,0,1,7.302748,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.600038,1,0,0,1,7.306737,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.606785,1,0,0,1,7.313484,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.610929,1,0,0,1,7.317629,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.615032,1,0,0,1,7.321732,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.619185,1,0,0,1,7.325885,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.623197,1,0,0,1,7.329896,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.627297,1,0,0,1,7.333997,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.631619,1,0,0,1,7.338319,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.635709,1,0,0,1,7.342408,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.64771,1,0,0,1,7.354409,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.652095,1,0,0,1,7.358794,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.656423,1,0,0,1,7.363122,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.660658,1,0,0,1,7.367357,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.667496,1,0,0,1,7.374195,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.67138,1,0,0,1,7.378079,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.675345,1,0,0,1,7.382045,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.679514,1,0,0,1,7.386213,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.683437,1,0,0,1,7.390137,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.687699,1,0,0,1,7.394399,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.691626,1,0,0,1,7.398325,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.69566,1,0,0,1,7.402359,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.699799,1,0,0,1,7.406498,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.703838,1,0,0,1,7.410538,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.707949,1,0,0,1,7.414648,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.714433,1,0,0,1,7.421132,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.718454,1,0,0,1,7.425154,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.722383,1,0,0,1,7.429083,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.726571,1,0,0,1,7.43327,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.730539,1,0,0,1,7.437239,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.734679,1,0,0,1,7.441379,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.738596,1,0,0,1,7.445295,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.742863,1,0,0,1,7.449562,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.746927,1,0,0,1,7.453627,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.750838,1,0,0,1,7.457538,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.755374,1,0,0,1,7.462073,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.759266,1,0,0,1,7.465965,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.765755,1,0,0,1,7.472454,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.76986,1,0,0,1,7.47656,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.773856,1,0,0,1,7.480556,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.777884,1,0,0,1,7.484584,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.781919,1,0,0,1,7.488618,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.786147,1,0,0,1,7.492846,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.79026,1,0,0,1,7.49696,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.794247,1,0,0,1,7.500946,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.798354,1,0,0,1,7.505054,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.802808,1,0,0,1,7.509507,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.806911,1,0,0,1,7.513611,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.813351,1,0,0,1,7.52005,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.817266,1,0,0,1,7.523966,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.821219,1,0,0,1,7.527919,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.8256,1,0,0,1,7.532299,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.829681,1,0,0,1,7.536381,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.833671,1,0,0,1,7.54037,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.837655,1,0,0,1,7.544354,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.841753,1,0,0,1,7.548452,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.845936,1,0,0,1,7.552635,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.849897,1,0,0,1,7.556597,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.853831,1,0,0,1,7.560531,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.857814,1,0,0,1,7.564513,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.86432,1,0,0,1,7.571019,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.86872,1,0,0,1,7.575419,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.872803,1,0,0,1,7.579502,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.876805,1,0,0,1,7.583505,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.880998,1,0,0,1,7.587697,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.88528,1,0,0,1,7.591979,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.889506,1,0,0,1,7.596206,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.893431,1,0,0,1,7.60013,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.897469,1,0,0,1,7.604168,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.901408,1,0,0,1,7.608108,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.905565,1,0,0,1,7.612265,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.912272,1,0,0,1,7.618972,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.916539,1,0,0,1,7.623239,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.920527,1,0,0,1,7.627227,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.92483,1,0,0,1,7.63153,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.928886,1,0,0,1,7.635586,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.932994,1,0,0,1,7.639693,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.937247,1,0,0,1,7.643947,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.941223,1,0,0,1,7.647923,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.945542,1,0,0,1,7.652242,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.949539,1,0,0,1,7.656239,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.953717,1,0,0,1,7.660417,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.957632,1,0,0,1,7.664331,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.964289,1,0,0,1,7.670988,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.968439,1,0,0,1,7.675138,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.972494,1,0,0,1,7.679193,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.976575,1,0,0,1,7.683274,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.980485,1,0,0,1,7.687184,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_12,8.984624,1,0,0,1,7.691323,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,8.988621,1,0,0,1,7.69532,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,8.99264,1,0,0,1,7.699339,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,8.996605,1,0,0,1,7.703304,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.000921,1,0,0,1,7.707621,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.005285,1,0,0,1,7.711985,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.015585,1,0,0,1,7.722284,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.027307,1,0,0,1,7.734006,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.035248,1,0,0,1,7.741947,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.043182,1,0,0,1,7.749882,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.047413,1,0,0,1,7.754112,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.05161,1,0,0,1,7.758309,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.055558,1,0,0,1,7.762258,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.059615,1,0,0,1,7.766315,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.0635,1,0,0,1,7.7702,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.06776,1,0,0,1,7.774459,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.071823,1,0,0,1,7.778522,-4.887,0.294,0.164,353.65,269.3238,180,
