,3_7,21_30_52,3.237141,0,0,0,0,3.237141,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.240368,0,0,0,0,3.240368,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.246069,0,0,0,0,3.246069,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.249277,0,0,0,0,3.249277,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.252548,0,0,0,0,3.252548,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.255952,0,0,0,0,3.255952,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.259146,0,0,0,0,3.259146,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.262347,0,0,0,0,3.262347,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.265689,0,0,0,0,3.265689,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.268917,0,0,0,0,3.268917,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.272092,0,0,0,0,3.272092,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.275287,0,0,0,0,3.275287,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.278498,0,0,0,0,3.278498,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.281911,0,0,0,0,3.281911,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.285455,0,0,0,0,3.285455,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.28864,0,0,0,0,3.28864,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.291821,0,0,0,0,3.291821,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.301324,0,0,0,0,3.301324,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.31087,0,0,0,0,3.31087,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.317764,0,0,0,0,3.317764,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.321024,0,0,0,0,3.321024,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.324505,0,0,0,0,3.324505,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.327834,0,0,0,0,3.327834,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.331087,0,0,0,0,3.331087,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.334335,0,0,0,0,3.334335,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.337535,0,0,0,0,3.337535,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.340772,0,0,0,0,3.340772,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.344162,0,0,0,0,3.344162,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.347414,0,0,0,0,3.347414,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.350645,0,0,0,0,3.350645,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.353856,0,0,0,0,3.353856,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.357041,0,0,0,0,3.357041,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.362572,0,0,0,0,3.362572,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.365986,0,0,0,0,3.365986,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.369169,0,0,0,0,3.369169,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.372458,0,0,0,0,3.372458,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.375743,0,0,0,0,3.375743,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.378952,0,0,0,0,3.378952,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.382094,0,0,0,0,3.382094,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.385764,0,0,0,0,3.385764,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.389,0,0,0,0,3.389,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.392216,0,0,0,0,3.392216,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.395391,0,0,0,0,3.395391,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.398537,0,0,0,0,3.398537,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.401788,0,0,0,0,3.401788,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.405171,0,0,0,0,3.405171,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.41088,0,0,0,0,3.41088,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.414153,0,0,0,0,3.414153,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.417373,0,0,0,0,3.417373,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.420583,0,0,0,0,3.420583,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.423989,0,0,0,0,3.423989,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.427219,0,0,0,0,3.427219,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.430433,0,0,0,0,3.430433,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.433645,0,0,0,0,3.433645,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.436888,0,0,0,0,3.436888,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.44009,0,0,0,0,3.44009,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.443685,0,0,0,0,3.443685,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.446994,0,0,0,0,3.446994,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.450188,0,0,0,0,3.450188,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.45345,0,0,0,0,3.45345,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.458838,0,0,0,0,3.458838,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.46219,0,0,0,0,3.46219,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.465558,0,0,0,0,3.465558,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.468968,0,0,0,0,3.468968,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.472252,0,0,0,0,3.472252,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.481908,0,0,0,0,3.481908,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.48762,0,0,0,0,3.48762,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.49086,0,0,0,0,3.49086,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.494094,0,0,0,0,3.494094,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.497333,0,0,0,0,3.497333,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.500542,0,0,0,0,3.500542,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.504292,0,0,0,0,3.504292,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.507492,0,0,0,0,3.507492,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.513371,0,0,0,0,3.513371,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.516677,0,0,0,0,3.516677,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.519901,0,0,0,0,3.519901,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.523103,0,0,0,0,3.523103,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.526571,0,0,0,0,3.526571,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.529978,0,0,0,0,3.529978,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.533267,0,0,0,0,3.533267,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.536512,0,0,0,0,3.536512,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.539767,0,0,0,0,3.539767,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.54297,0,0,0,0,3.54297,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.546625,0,0,0,0,3.546625,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.549847,0,0,0,0,3.549847,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.553062,0,0,0,0,3.553062,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.556282,0,0,0,0,3.556282,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.561814,0,0,0,0,3.561814,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.565205,0,0,0,0,3.565205,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.568501,0,0,0,0,3.568501,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.572191,0,0,0,0,3.572191,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.575878,0,0,0,0,3.575878,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.579112,0,0,0,0,3.579112,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.582361,0,0,0,0,3.582361,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.585757,0,0,0,0,3.585757,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.58898,0,0,0,0,3.58898,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.59218,0,0,0,0,3.59218,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.595359,0,0,0,0,3.595359,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.598566,0,0,0,0,3.598566,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.601804,0,0,0,0,3.601804,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_52,3.607479,0,0,0,0,3.607479,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_53,3.610784,0,0,0,0,3.610784,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_53,3.614009,0,0,0,0,3.614009,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_53,3.61724,0,0,0,0,3.61724,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_53,3.620438,0,0,0,0,3.620438,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_53,3.623869,0,0,0,0,3.623869,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_53,3.627108,0,0,0,0,3.627108,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_53,3.630338,0,0,0,0,3.630338,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.636897,1,0,0,0,0,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.644555,1,0,0,0,0.007657766,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.648751,1,0,0,0,0.01185417,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.654688,1,0,0,0,0.01779103,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.659808,1,0,0,0,0.02291059,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.665936,1,0,0,0,0.02903891,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.669579,1,0,0,0,0.03268194,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.672925,1,0,0,0,0.03602791,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.676394,1,0,0,0,0.03949642,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.679804,1,0,0,0,0.04290724,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.683196,1,0,0,0,0.0462985,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.686914,1,0,0,0,0.05001688,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.69027,1,0,0,0,0.05337334,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.693623,1,0,0,0,0.05672574,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.696918,1,0,0,0,0.06002092,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.700394,1,0,0,0,0.06349659,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.70389,1,0,0,0,0.06699324,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.707276,1,0,0,0,0.07037926,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.712951,1,0,0,0,0.07605362,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.716683,1,0,0,0,0.0797863,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.720078,1,0,0,0,0.08318138,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.723654,1,0,0,0,0.08675647,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.727101,1,0,0,0,0.090204,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.730393,1,0,0,0,0.09349632,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.733849,1,0,0,0,0.09695172,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.737186,1,0,0,0,0.1002886,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.740571,1,0,0,0,0.1036744,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.744326,1,0,0,0,0.1074286,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.747798,1,0,0,0,0.1109014,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.75111,1,0,0,0,0.1142132,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.754512,1,0,0,0,0.1176152,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.760299,1,0,0,0,0.1234016,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.763876,1,0,0,0,0.1269791,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.767172,1,0,0,0,0.130275,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.770619,1,0,0,0,0.1337223,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.773899,1,0,0,0,0.137002,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.777556,1,0,0,0,0.1406586,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.780971,1,0,0,0,0.1440735,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.784387,1,0,0,0,0.1474898,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.787786,1,0,0,0,0.1508894,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.791085,1,0,0,0,0.1541874,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.794444,1,0,0,0,0.1575472,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.797706,1,0,0,0,0.1608086,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.801008,1,0,0,0,0.1641109,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.806899,1,0,0,0,0.170002,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.810287,1,0,0,0,0.1733899,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.813577,1,0,0,0,0.1766798,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.816963,1,0,0,0,0.1800661,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.820226,1,0,0,0,0.1833286,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.823638,1,0,0,0,0.1867414,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.82713,1,0,0,0,0.1902328,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.830404,1,0,0,0,0.1935067,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.83375,1,0,0,0,0.1968534,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.83704,1,0,0,0,0.2001426,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.840554,1,0,0,0,0.2036569,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.84423,1,0,0,0,0.2073328,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.847712,1,0,0,0,0.2108147,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.85731,1,0,0,0,0.2204132,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.866954,1,0,0,0,0.230057,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.873691,1,0,0,0,0.2367935,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.877009,1,0,0,0,0.2401123,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.880469,1,0,0,0,0.2435718,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.883967,1,0,0,0,0.2470696,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.887536,1,0,0,0,0.2506392,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.890851,1,0,0,0,0.2539537,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.89433,1,0,0,0,0.2574327,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.897654,1,0,0,0,0.2607565,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.900965,1,0,0,0,0.2640684,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.904805,1,0,0,0,0.2679076,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.908116,1,0,0,0,0.2712193,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.913655,1,0,0,0,0.276758,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.917184,1,0,0,0,0.2802873,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.920732,1,0,0,0,0.2838352,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.924159,1,0,0,0,0.2872617,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.927516,1,0,0,0,0.2906189,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.930863,1,0,0,0,0.2939656,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.934272,1,0,0,0,0.2973752,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.937546,1,0,0,0,0.3006492,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.940789,1,0,0,0,0.3038921,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.944219,1,0,0,0,0.3073218,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.947497,1,0,0,0,0.3106003,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.950927,1,0,0,0,0.3140295,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.957227,1,0,0,0,0.3203294,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.96062,1,0,0,0,0.3237231,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.964396,1,0,0,0,0.3274992,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.967828,1,0,0,0,0.3309307,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.971103,1,0,0,0,0.3342056,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.974466,1,0,0,0,0.337569,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.977861,1,0,0,0,0.3409636,0,1.36144,-1.124,52.2593,294.2113,0,
0,3_7,21_30_53,3.981278,1,0,0,0,0.3443811,0,1.36144,-1.124,52.25931,294.1942,0,
0,3_7,21_30_53,3.985026,1,0,0,0,0.3481288,0,1.36144,-1.124,52.22183,294.1568,0,
0,3_7,21_30_53,3.989097,1,0,0,0,0.3521998,0,1.36144,-1.124,52.16076,294.1161,-2.783524E-06,
0,3_7,21_30_53,3.993042,1,0,0,0,0.3561444,0,1.36144,-1.124,52.08187,294.0766,0,
0,3_7,21_30_53,3.997813,1,0,0,0,0.3609159,0,1.36144,-1.124,52.01029,294.0051,0,
0,3_7,21_30_53,4.004295,1,0,0,0,0.3673983,0,1.36144,-1.124,51.81583,293.9402,0,
0,3_7,21_30_53,4.00805,1,0,0,0,0.3711534,0,1.36144,-1.124,51.75949,293.9026,2.758719E-06,
0,3_7,21_30_53,4.015839,1,0,0,0,0.3789415,0,1.36144,-1.124,51.56096,293.8248,0,
0,3_7,21_30_53,4.020047,1,0,0,0,0.3831501,0,1.36144,-1.124,51.4347,293.7406,2.73906E-06,
0,3_7,21_30_53,4.024605,1,0,0,0,0.3877077,0,1.36144,-1.124,51.27519,293.6495,0,
0,3_7,21_30_53,4.028481,1,0,0,0,0.3915839,0,1.36144,-1.124,51.17829,293.5913,2.723799E-06,
0,3_7,21_30_53,4.032485,1,0,0,0,0.3955884,0,1.36144,-1.124,51.03814,293.5313,-2.715551E-06,
0,3_7,21_30_53,4.036361,1,0,0,0,0.3994641,0,1.36144,-1.124,50.92186,293.4537,-2.70876E-06,
0,3_7,21_30_53,4.040187,1,0,0,0,0.4032903,0,1.36144,-1.124,50.78794,293.3964,2.700992E-06,
0,3_7,21_30_53,4.044883,1,0,0,0,0.4079862,0,1.36144,-1.124,50.55315,293.279,0,
0,3_7,21_30_53,4.048897,1,0,0,0,0.4119997,0,1.36144,-1.124,50.43274,293.2188,0,
0,3_7,21_30_53,4.053147,1,0,0,0,0.4162498,0,1.36144,-1.124,50.26274,293.1338,0,
0,3_7,21_30_53,4.060278,1,0,0,0,0.4233813,0,1.36144,-1.124,49.83485,292.9198,0,
0,3_7,21_30_53,4.064385,1,0,0,0,0.4274879,0,1.36144,-1.124,49.67058,292.8171,2.638437E-06,
0,3_7,21_30_53,4.06834,1,0,0,0,0.4314432,0,1.36144,-1.124,49.53216,292.7183,0,
0,3_7,21_30_53,4.072273,1,0,0,0,0.4353762,0,1.36144,-1.124,49.37484,292.6593,0,
0,3_7,21_30_53,4.076347,1,0,0,0,0.4394498,0,1.36144,-1.124,49.21189,292.5574,-2.613871E-06,
0,3_7,21_30_53,4.080533,1,0,0,0,0.4436359,0,1.36144,-1.124,49.00259,292.4319,0,
0,3_7,21_30_53,4.085063,1,0,0,0,0.4481659,0,1.36144,-1.124,48.70812,292.2733,-2.587603E-06,
0,3_7,21_30_53,4.089919,1,0,0,0,0.4530215,0,1.36144,-1.124,48.39254,292.0791,0,
0,3_7,21_30_53,4.094005,1,0,0,0,0.4571075,0,1.36144,-1.124,48.16779,291.9156,0,
0,3_7,21_30_53,4.098376,1,0,0,0,0.4614787,0,1.36144,-1.124,47.86181,291.7408,-5.090159E-06,
0,3_7,21_30_53,4.10197,1,0,0,0,0.4650726,0,1.36144,-1.124,47.64617,291.579,0,
0,3_7,21_30_53,4.106203,1,0,0,0,0.469306,0,1.36144,-1.124,47.30749,291.3462,0,
0,3_7,21_30_53,4.112448,1,0,0,0,0.4755511,0,1.36144,-1.124,46.65175,290.8154,0,
0,3_7,21_30_53,4.11691,1,0,0,0,0.4800129,0,1.36144,-1.124,46.22793,290.4138,0,
0,3_7,21_30_53,4.120984,1,0,0,0,0.4840865,0,1.36144,-1.124,45.902,290.1287,0,
0,3_7,21_30_53,4.125066,1,0,0,0,0.4881692,0,1.36144,-1.124,45.61623,289.8021,2.441233E-06,
0,3_7,21_30_53,4.128972,1,0,0,0,0.4920745,0,1.36144,-1.124,45.30381,289.5092,0,
0,3_7,21_30_53,4.132914,1,0,0,0,0.4960165,0,1.36144,-1.124,44.96875,289.1347,2.413521E-06,
0,3_7,21_30_53,4.137152,1,0,0,0,0.5002551,0,1.36144,-1.124,44.62966,288.7956,2.399378E-06,
0,3_7,21_30_53,4.141948,1,0,0,0,0.5050507,0,1.36144,-1.124,44.22203,288.2921,2.382704E-06,
0,3_7,21_30_53,4.14626,1,0,0,0,0.5093632,0,1.36144,-1.124,43.89859,287.9255,0,
0,3_7,21_30_53,4.150316,1,0,0,0,0.5134187,0,1.36144,-1.124,43.63497,287.601,-2.359302E-06,
0,3_7,21_30_53,4.154483,1,0,0,0,0.5175858,0,1.36144,-1.124,43.36413,287.2677,-2.348743E-06,
0,3_7,21_30_53,4.159157,1,0,0,0,0.5222602,0,1.36144,-1.124,43.0369,286.8002,-2.33618E-06,
0,3_7,21_30_53,4.165249,1,0,0,0,0.5283518,0,1.36144,-1.124,42.5496,286.1911,-2.317857E-06,
0,3_7,21_30_53,4.169343,1,0,0,0,0.5324454,0,1.36144,-1.124,42.34489,285.9455,-2.310295E-06,
0,3_7,21_30_53,4.173132,1,0,0,0,0.5362349,0,1.36144,-1.124,42.17438,285.7181,0,
0,3_7,21_30_53,4.177082,1,0,0,0,0.5401845,0,1.36144,-1.124,42.03615,285.5404,-2.299037E-06,
0,3_7,21_30_53,4.181507,1,0,0,0,0.54461,0,1.36144,-1.124,41.90337,285.3412,2.294251E-06,
0,3_7,21_30_53,4.185271,1,0,0,0,0.5483737,0,1.36144,-1.124,41.77163,285.1907,0,
0,3_7,21_30_53,4.189037,1,0,0,0,0.5521398,0,1.36144,-1.124,41.65866,285.0589,0,
0,3_7,21_30_53,4.19347,1,0,0,0,0.5565729,0,1.36144,-1.124,41.50351,284.9481,0,
0,3_7,21_30_53,4.197066,1,0,0,0,0.5601687,0,1.36144,-1.124,41.4136,284.8401,-2.27687E-06,
0,3_7,21_30_53,4.201038,1,0,0,0,0.5641408,0,1.36144,-1.124,41.29445,284.7408,2.272705E-06,
0,3_7,21_30_53,4.205229,1,0,0,0,0.5683322,0,1.36144,-1.124,41.16869,284.657,2.268338E-06,
0,3_7,21_30_53,4.209362,1,0,0,0,0.5724645,0,1.36144,-1.124,41.02408,284.595,-2.263349E-06,
0,3_7,21_30_53,4.216188,1,0,0,0,0.5792913,0,1.36144,-1.124,40.5462,284.322,-2.247121E-06,
