,3_9,13_28_3,1.378723,0,0,0,0,1.378723,0,1.36144,-1.124,66.28313,300.3766,0,
,3_9,13_28_3,1.384025,0,0,0,0,1.384025,0,1.36144,-1.124,66.17709,300.3501,4.227531E-06,
,3_9,13_28_3,1.389778,0,0,0,0,1.389778,0,1.36144,-1.124,66.09081,300.2638,4.213166E-06,
,3_9,13_28_3,1.395125,0,0,0,0,1.395125,0,1.36144,-1.124,66.0106,300.237,0,
,3_9,13_28_3,1.40287,0,0,0,0,1.40287,0,1.36144,-1.124,65.89442,300.1208,-4.180866E-06,
,3_9,13_28_3,1.407974,0,0,0,0,1.407974,0,1.36144,-1.124,65.86889,300.1208,0,
,3_9,13_28_3,1.412711,0,0,0,0,1.412711,0,1.36144,-1.124,65.8689,300.0972,4.176708E-06,
,3_9,13_28_3,1.418854,0,0,0,0,1.418854,0,1.36144,-1.124,65.83819,300.0972,0,
,3_9,13_28_3,1.423981,0,0,0,0,1.423981,0,1.36144,-1.124,65.83819,300.0972,0,
,3_9,13_28_3,1.429041,0,0,0,0,1.429041,0,1.36144,-1.124,65.83819,300.0972,0,
,3_9,13_28_3,1.433579,0,0,0,0,1.433579,0,1.36144,-1.124,65.83819,300.0972,0,
,3_9,13_28_3,1.438224,0,0,0,0,1.438224,0,1.36144,-1.124,65.83819,300.0972,0,
,3_9,13_28_3,1.442939,0,0,0,0,1.442939,0,1.36144,-1.124,65.83819,300.0972,0,
,3_9,13_28_3,1.447761,0,0,0,0,1.447761,0,1.36144,-1.124,65.83819,300.0972,0,
,3_9,13_28_3,1.453622,0,0,0,0,1.453622,0,1.36144,-1.124,65.83819,300.0972,0,
,3_9,13_28_3,1.465169,0,0,0,0,1.465169,0,1.36144,-1.124,65.89592,300.0394,0,
,3_9,13_28_3,1.472159,0,0,0,0,1.472159,0,1.36144,-1.124,65.89592,300.0394,0,
,3_9,13_28_3,1.476886,0,0,0,0,1.476886,0,1.36144,-1.124,65.89591,300.0158,0,
,3_9,13_28_3,1.481529,0,0,0,0,1.481529,0,1.36144,-1.124,65.89591,300.0158,0,
,3_9,13_28_3,1.486494,0,0,0,0,1.486494,0,1.36144,-1.124,65.92075,300.0158,0,
,3_9,13_28_3,1.492716,0,0,0,0,1.492716,0,1.36144,-1.124,65.95184,300.0158,4.190256E-06,
,3_9,13_28_3,1.498032,0,0,0,0,1.498032,0,1.36144,-1.124,65.95187,299.9892,0,
,3_9,13_28_3,1.502866,0,0,0,0,1.502866,0,1.36144,-1.124,65.95187,299.9651,-8.380513E-06,
,3_9,13_28_3,1.508423,0,0,0,0,1.508423,0,1.36144,-1.124,65.97964,299.9373,4.194816E-06,
,3_9,13_28_3,1.51325,0,0,0,0,1.51325,0,1.36144,-1.124,66.00378,299.9373,-4.198785E-06,
,3_9,13_28_3,1.517917,0,0,0,0,1.517917,0,1.36144,-1.124,66.00377,299.9139,4.198784E-06,
0,3_9,13_28_3,1.525646,1,0,0,0,0,0,1.36144,-1.124,66.08108,299.8753,0,
0,3_9,13_28_3,1.535408,1,0,0,0,0.009762287,0,1.36144,-1.124,66.12988,299.6801,-4.219658E-06,
0,3_9,13_28_3,1.542445,1,0,0,0,0.01679945,0,1.36144,-1.124,66.12989,299.6097,4.219658E-06,
0,3_9,13_28_3,1.548552,1,0,0,0,0.02290595,0,1.36144,-1.124,66.12988,299.5486,-4.219658E-06,
0,3_9,13_28_3,1.553518,1,0,0,0,0.02787161,0,1.36144,-1.124,66.15472,299.5238,0,
0,3_9,13_28_3,1.558527,1,0,0,0,0.03288114,0,1.36144,-1.124,66.15472,299.4987,4.223794E-06,
0,3_9,13_28_3,1.563108,1,0,0,0,0.03746164,0,1.36144,-1.124,66.15471,299.4758,0,
0,3_9,13_28_3,1.568202,1,0,0,0,0.04255605,0,1.36144,-1.124,66.15471,299.4758,0,
0,3_9,13_28_3,1.572744,1,0,0,0,0.04709828,0,1.36144,-1.124,66.15471,299.4758,0,
0,3_9,13_28_3,1.577435,1,0,0,0,0.05178916,0,1.36144,-1.124,66.15471,299.4758,0,
0,3_9,13_28_3,1.583075,1,0,0,0,0.0574286,0,1.36144,-1.124,66.15471,299.4758,0,
0,3_9,13_28_3,1.59042,1,0,0,0,0.06477416,0,1.36144,-1.124,66.15471,299.4758,0,
0,3_9,13_28_3,1.595142,1,0,0,0,0.06949568,0,1.36144,-1.124,66.15471,299.4758,0,
0,3_9,13_28_3,1.599851,1,0,0,0,0.0742054,0,1.36144,-1.124,66.15471,299.4758,0,
0,3_9,13_28_3,1.604502,1,0,0,0,0.07885587,0,1.36144,-1.124,66.15471,299.4758,0,
0,3_9,13_28_3,1.609488,1,0,0,0,0.08384168,0,1.36144,-1.124,66.15471,299.4758,0,
0,3_9,13_28_3,1.61414,1,0,0,0,0.08849442,0,1.36144,-1.124,66.15472,299.4991,0,
0,3_9,13_28_3,1.618769,1,0,0,0,0.0931232,0,1.36144,-1.124,66.15472,299.4991,0,
0,3_9,13_28_3,1.623271,1,0,0,0,0.09762537,0,1.36144,-1.124,66.15472,299.4991,0,
0,3_9,13_28_3,1.627989,1,0,0,0,0.102343,0,1.36144,-1.124,66.15472,299.4991,0,
0,3_9,13_28_3,1.632511,1,0,0,0,0.1068652,0,1.36144,-1.124,66.15472,299.4991,0,
0,3_9,13_28_3,1.637047,1,0,0,0,0.111401,0,1.36144,-1.124,66.1547,299.5218,0,
0,3_9,13_28_3,1.641619,1,0,0,0,0.1159731,0,1.36144,-1.124,66.1547,299.5218,0,
0,3_9,13_28_3,1.646625,1,0,0,0,0.1209794,0,1.36144,-1.124,66.1547,299.5218,0,
0,3_9,13_28_3,1.651327,1,0,0,0,0.1256806,0,1.36144,-1.124,66.1547,299.5218,0,
0,3_9,13_28_3,1.656,1,0,0,0,0.1303538,0,1.36144,-1.124,66.1547,299.5218,0,
0,3_9,13_28_3,1.660671,1,0,0,0,0.1350245,0,1.36144,-1.124,66.1547,299.5218,0,
0,3_9,13_28_3,1.665312,1,0,0,0,0.1396657,0,1.36144,-1.124,66.1547,299.5218,0,
0,3_9,13_28_3,1.669932,1,0,0,0,0.1442862,0,1.36144,-1.124,66.1547,299.5218,0,
0,3_9,13_28_3,1.674583,1,0,0,0,0.1489371,0,1.36144,-1.124,66.1547,299.5218,0,
0,3_9,13_28_3,1.679184,1,0,0,0,0.1535379,0,1.36144,-1.124,66.1547,299.5218,0,
0,3_9,13_28_3,1.683717,1,0,0,0,0.1580708,0,1.36144,-1.124,66.1547,299.5218,0,
0,3_9,13_28_3,1.688421,1,0,0,0,0.1627746,0,1.36144,-1.124,66.1547,299.5218,0,
0,3_9,13_28_3,1.693096,1,0,0,0,0.1674502,0,1.36144,-1.124,66.15471,299.5451,0,
0,3_9,13_28_3,1.698361,1,0,0,0,0.1727146,0,1.36144,-1.124,66.1284,299.5715,0,
0,3_9,13_28_3,1.703087,1,0,0,0,0.1774408,0,1.36144,-1.124,66.12839,299.5951,4.21941E-06,
0,3_9,13_28_3,1.708704,1,0,0,0,0.1830584,0,1.36144,-1.124,66.1003,299.6794,0,
0,3_9,13_28_3,1.713837,1,0,0,0,0.1881912,0,1.36144,-1.124,66.07462,299.705,-8.420968E-06,
0,3_9,13_28_3,1.719048,1,0,0,0,0.1934022,0,1.36144,-1.124,66.02252,299.7571,0,
0,3_9,13_28_3,1.724692,1,0,0,0,0.1990464,0,1.36144,-1.124,65.93785,299.7854,0,
0,3_9,13_28_3,1.729896,1,0,0,0,0.2042501,0,1.36144,-1.124,65.91184,299.8374,0,
0,3_9,13_28_3,1.735,1,0,0,0,0.209354,0,1.36144,-1.124,65.8608,299.8884,0,
0,3_9,13_28_3,1.741789,1,0,0,0,0.2161428,0,1.36144,-1.124,65.75897,299.9903,0,
0,3_9,13_28_3,1.749756,1,0,0,0,0.2241105,0,1.36144,-1.124,65.51995,300.1496,4.120762E-06,
0,3_9,13_28_3,1.754704,1,0,0,0,0.229058,0,1.36144,-1.124,65.47047,300.2238,0,
0,3_9,13_28_3,1.75965,1,0,0,0,0.2340038,0,1.36144,-1.124,65.34681,300.2733,0,
0,3_9,13_28_3,1.764685,1,0,0,0,0.2390391,0,1.36144,-1.124,65.24611,300.3237,0,
0,3_9,13_28_3,1.769862,1,0,0,0,0.2442158,0,1.36144,-1.124,65.11669,300.4013,0,
0,3_9,13_28_3,1.774808,1,0,0,0,0.249162,0,1.36144,-1.124,64.99304,300.4508,0,
0,3_9,13_28_3,1.779791,1,0,0,0,0.2541453,0,1.36144,-1.124,64.84356,300.5255,0,
0,3_9,13_28_3,1.786051,1,0,0,0,0.2604051,0,1.36144,-1.124,64.56184,300.5881,-3.975325E-06,
0,3_9,13_28_3,1.791221,1,0,0,0,0.2655753,0,1.36144,-1.124,64.35504,300.6398,3.945411E-06,
0,3_9,13_28_3,1.79662,1,0,0,0,0.2709745,0,1.36144,-1.124,64.08508,300.6398,3.90711E-06,
0,3_9,13_28_3,1.802105,1,0,0,0,0.2764591,0,1.36144,-1.124,63.81086,300.6398,-3.869042E-06,
0,3_9,13_28_3,1.808053,1,0,0,0,0.2824066,0,1.36144,-1.124,63.42426,300.6101,0,
0,3_9,13_28_3,1.812872,1,0,0,0,0.2872261,0,1.36144,-1.124,63.11101,300.586,3.775559E-06,
0,3_9,13_28_3,1.818053,1,0,0,0,0.2924073,0,1.36144,-1.124,62.80013,300.4824,-3.735642E-06,
0,3_9,13_28_3,1.823737,1,0,0,0,0.2980913,0,1.36144,-1.124,62.3454,300.3403,0,
0,3_9,13_28_3,1.828977,1,0,0,0,0.3033314,0,1.36144,-1.124,61.97861,300.2354,-3.634616E-06,
0,3_9,13_28_3,1.834097,1,0,0,0,0.3084512,0,1.36144,-1.124,61.5946,300.1331,-3.589494E-06,
0,3_9,13_28_3,1.839199,1,0,0,0,0.313553,0,1.36144,-1.124,61.2375,299.98,0,
0,3_9,13_28_3,1.844247,1,0,0,0,0.3186015,0,1.36144,-1.124,60.85886,299.8538,0,
0,3_9,13_28_3,1.849626,1,0,0,0,0.3239796,0,1.36144,-1.124,60.40171,299.7193,3.457162E-06,
0,3_9,13_28_3,1.854723,1,0,0,0,0.3290769,0,1.36144,-1.124,60.07039,299.5919,0,
0,3_9,13_28_3,1.859975,1,0,0,0,0.334329,0,1.36144,-1.124,59.65023,299.4606,3.379424E-06,
0,3_9,13_28_3,1.865059,1,0,0,0,0.339413,0,1.36144,-1.124,59.26891,299.3335,0,
0,3_9,13_28_3,1.870534,1,0,0,0,0.3448877,0,1.36144,-1.124,58.74884,299.1419,0,
0,3_9,13_28_3,1.876085,1,0,0,0,0.350439,0,1.36144,-1.124,58.27697,299.0031,0,
0,3_9,13_28_3,1.882049,1,0,0,0,0.3564026,0,1.36144,-1.124,57.59114,298.7347,0,
0,3_9,13_28_3,1.887651,1,0,0,0,0.3620054,0,1.36144,-1.124,56.97486,298.4546,0,
0,3_9,13_28_3,1.892768,1,0,0,0,0.3671218,0,1.36144,-1.124,56.43761,298.1988,0,
0,3_9,13_28_3,1.898722,1,0,0,0,0.3730761,0,1.36144,-1.124,55.66356,297.782,3.02729E-06,
0,3_9,13_28_3,1.903815,1,0,0,0,0.3781686,0,1.36144,-1.124,55.027,297.4255,-5.958045E-06,
0,3_9,13_28_3,1.91169,1,0,0,0,0.3860445,0,1.36144,-1.124,53.53058,296.6379,0,
0,3_9,13_28_3,1.91712,1,0,0,0,0.3914738,0,1.36144,-1.124,52.87908,296.2307,-2.82941E-06,
0,3_9,13_28_3,1.922775,1,0,0,0,0.3971289,0,1.36144,-1.124,52.0025,295.75,0,
0,3_9,13_28_3,1.928974,1,0,0,0,0.4033277,0,1.36144,-1.124,51.13468,295.1302,2.721226E-06,
0,3_9,13_28_3,1.93435,1,0,0,0,0.4087036,0,1.36144,-1.124,50.51645,294.7001,0,
0,3_9,13_28_3,1.939965,1,0,0,0,0.4143195,0,1.36144,-1.124,49.73022,294.1104,0,
0,3_9,13_28_3,1.945045,1,0,0,0,0.4193993,0,1.36144,-1.124,49.12066,293.6786,0,
0,3_9,13_28_3,1.951913,1,0,0,0,0.4262671,0,1.36144,-1.124,47.95313,292.8201,0,
0,3_9,13_28_3,1.95728,1,0,0,0,0.4316338,0,1.36144,-1.124,47.33596,292.364,0,
0,3_9,13_28_3,1.962898,1,0,0,0,0.4372523,0,1.36144,-1.124,46.437,291.7178,-4.955503E-06,
0,3_9,13_28_3,1.968253,1,0,0,0,0.4426075,0,1.36144,-1.124,45.7676,291.1823,-2.447849E-06,
0,3_9,13_28_3,1.97493,1,0,0,0,0.4492836,0,1.36144,-1.124,44.53251,290.2477,-2.395372E-06,
0,3_9,13_28_3,1.979918,1,0,0,0,0.4542719,0,1.36144,-1.124,43.83416,289.7738,-2.367163E-06,
0,3_9,13_28_3,1.985096,1,0,0,0,0.4594505,0,1.36144,-1.124,43.16093,289.2818,2.340917E-06,
0,3_9,13_28_3,1.991305,1,0,0,0,0.4656589,0,1.36144,-1.124,42.13654,288.5368,-2.302679E-06,
0,3_9,13_28_3,1.998261,1,0,0,0,0.4726155,0,1.36144,-1.124,40.88438,287.6672,-2.258565E-06,
0,3_9,13_28_3,2.005249,1,0,0,0,0.4796028,0,1.36144,-1.124,39.83628,286.9685,0,
0,3_9,13_28_3,2.021834,1,0,0,0,0.4961879,0,1.36144,-1.124,36.16215,284.8349,0,
0,3_9,13_28_3,2.029748,1,0,0,0,0.5041022,0,1.36144,-1.124,34.65845,284.0039,-4.151804E-06,
0,3_9,13_28_3,2.035474,1,0,0,0,0.5098283,0,1.36144,-1.124,33.8854,283.603,0,
0,3_9,13_28_3,2.040376,1,0,0,0,0.5147297,0,1.36144,-1.124,33.32174,283.358,0,
0,3_9,13_28_3,2.045458,1,0,0,0,0.5198123,0,1.36144,-1.124,32.71184,283.0784,0,
0,3_9,13_28_3,2.05027,1,0,0,0,0.5246241,0,1.36144,-1.124,32.13441,282.7897,0,
0,3_9,13_28_3,2.055535,1,0,0,0,0.5298891,0,1.36144,-1.124,31.44999,282.5528,2.001589E-06,
0,3_9,13_28_3,2.060695,1,0,0,0,0.5350492,0,1.36144,-1.124,30.83077,282.2948,0,
0,3_9,13_28_3,2.066209,1,0,0,0,0.5405629,0,1.36144,-1.124,30.16914,282.0191,0,
0,3_9,13_28_3,2.074485,1,0,0,0,0.5488389,0,1.36144,-1.124,28.34841,281.2329,9.701131E-07,
0,3_9,13_28_3,2.079793,1,0,0,0,0.5541468,0,1.36144,-1.124,27.73799,280.9675,9.646229E-07,
0,3_9,13_28_3,2.085478,1,0,0,0,0.5598321,0,1.36144,-1.124,26.94206,280.6832,-9.577195E-07,
0,3_9,13_28_3,2.09118,1,0,0,0,0.5655341,0,1.36144,-1.124,26.22929,280.3981,9.517755E-07,
0,3_9,13_28_3,2.096375,1,0,0,0,0.5707285,0,1.36144,-1.124,25.50207,280.0865,9.459366E-07,
0,3_9,13_28_3,2.101645,1,0,0,0,0.5759988,0,1.36144,-1.124,24.86965,279.7966,0,
0,3_9,13_28_3,2.10701,1,0,0,0,0.5813642,0,1.36144,-1.124,24.25264,279.5283,0,
0,3_9,13_28_3,2.11239,1,0,0,0,0.5867441,0,1.36144,-1.124,23.49944,279.1786,9.309859E-07,
0,3_9,13_28_3,2.118803,1,0,0,0,0.5931571,0,1.36144,-1.124,22.60162,278.7297,9.247988E-07,
0,3_9,13_28_3,2.125306,1,0,0,0,0.5996597,0,1.36144,-1.124,21.62625,278.2095,0,
0,3_9,13_28_3,2.130689,1,0,0,0,0.6050427,0,1.36144,-1.124,21.00719,277.8865,0,
0,3_9,13_28_3,2.135799,1,0,0,0,0.6101527,0,1.36144,-1.124,20.44508,277.5544,-9.111705E-07,
0,3_9,13_28_3,2.141185,1,0,0,0,0.6155388,0,1.36144,-1.124,19.77184,277.1504,-9.072591E-07,
0,3_9,13_28_3,2.14658,1,0,0,0,0.6209345,0,1.36144,-1.124,19.0704,276.7188,0,
0,3_9,13_28_3,2.152,1,0,0,0,0.626354,0,1.36144,-1.124,18.47425,276.3394,9.001624E-07,
0,3_9,13_28_3,2.157136,1,0,0,0,0.6314905,0,1.36144,-1.124,17.93492,276.0055,-8.9738E-07,
0,3_9,13_28_3,2.162532,1,0,0,0,0.6368856,0,1.36144,-1.124,17.26051,275.5739,0,
0,3_9,13_28_3,2.16821,1,0,0,0,0.6425638,0,1.36144,-1.124,16.6927,275.1765,-8.913352E-07,
0,3_9,13_28_3,2.173519,1,0,0,0,0.6478732,0,1.36144,-1.124,16.10866,274.7782,8.886651E-07,
0,3_9,13_28_3,2.179045,1,0,0,0,0.6533995,0,1.36144,-1.124,15.63892,274.4743,0,
0,3_9,13_28_3,2.184345,1,0,0,0,0.658699,0,1.36144,-1.124,15.13548,274.1298,8.844543E-07,
0,3_9,13_28_3,2.189599,1,0,0,0,0.6639531,0,1.36144,-1.124,14.74142,273.8408,0,
0,3_9,13_28_3,2.194834,1,0,0,0,0.6691875,0,1.36144,-1.124,14.37501,273.5791,4.40684E-07,
0,3_9,13_28_3,2.200272,1,0,0,0,0.6746261,0,1.36144,-1.124,13.93992,273.28,0,
0,3_9,13_28_3,2.205925,1,0,0,0,0.6802785,0,1.36144,-1.124,13.62903,273.0256,0,
0,3_9,13_28_3,2.211304,1,0,0,0,0.6856585,0,1.36144,-1.124,13.25244,272.7567,4.385661E-07,
0,3_9,13_28_3,2.219158,1,0,0,0,0.6935122,0,1.36144,-1.124,12.82049,272.4032,0,
0,3_9,13_28_3,2.224555,1,0,0,0,0.6989088,0,1.36144,-1.124,12.52367,272.2144,4.372915E-07,
0,3_9,13_28_3,2.230305,1,0,0,0,0.7046592,0,1.36144,-1.124,12.32241,272.0706,-4.369533E-07,
0,3_9,13_28_3,2.235525,1,0,0,0,0.7098794,0,1.36144,-1.124,12.1919,271.9662,-4.367371E-07,
0,3_9,13_28_3,2.240726,1,0,0,0,0.7150798,0,1.36144,-1.124,12.06189,271.8622,0,
0,3_9,13_28_3,2.246391,1,0,0,0,0.7207446,0,1.36144,-1.124,11.89195,271.7489,0,
0,3_9,13_28_3,2.253059,1,0,0,0,0.7274134,0,1.36144,-1.124,11.79192,271.6488,0,
0,3_9,13_28_3,2.258298,1,0,0,0,0.7326524,0,1.36144,-1.124,11.71333,271.5964,0,
0,3_9,13_28_3,2.263648,1,0,0,0,0.7380016,0,1.36144,-1.124,11.68659,271.5697,-4.359234E-07,
0,3_9,13_28_3,2.269082,1,0,0,0,0.7434356,0,1.36144,-1.124,11.65942,271.5425,0,
0,3_9,13_28_3,2.274524,1,0,0,0,0.748878,0,1.36144,-1.124,11.65942,271.5425,0,
0,3_9,13_28_3,2.279603,1,0,0,0,0.7539566,0,1.36144,-1.124,11.65942,271.5425,0,
0,3_9,13_28_3,2.284852,1,0,0,0,0.7592058,0,1.36144,-1.124,11.65942,271.5425,0,
0,3_9,13_28_4,2.290232,1,0,0,0,0.7645857,0,1.36144,-1.124,11.65942,271.5425,0,
0,3_9,13_28_4,2.295436,1,0,0,0,0.7697899,0,1.36144,-1.124,11.65942,271.5425,0,
0,3_9,13_28_4,2.300691,1,0,0,0,0.7750447,0,1.36144,-1.124,11.65942,271.5425,0,
0,3_9,13_28_4,2.30594,1,0,0,0,0.7802944,0,1.36144,-1.124,11.65942,271.5425,0,
0,3_9,13_28_4,2.311415,1,0,0,0,0.785769,0,1.36144,-1.124,11.65942,271.5425,0,
0,3_9,13_28_4,2.316948,1,0,0,0,0.7913024,0,1.36144,-1.124,11.65942,271.5425,0,
0,3_9,13_28_4,2.322017,1,0,0,0,0.7963707,0,1.36144,-1.124,11.65942,271.5425,0,
0,3_9,13_28_4,2.327299,1,0,0,0,0.8016531,0,1.36144,-1.124,11.65942,271.5425,0,
0,3_9,13_28_4,2.333022,1,0,0,0,0.8073757,0,1.36144,-1.124,11.65942,271.5425,0,
0,3_9,13_28_4,2.33823,1,0,0,0,0.8125842,0,1.36144,-1.124,11.65942,271.5425,0,
0,3_9,13_28_4,2.343476,1,0,0,0,0.8178303,0,1.36144,-1.124,11.65942,271.5425,0,
0,3_9,13_28_4,2.34895,1,0,0,0,0.8233044,0,1.36144,-1.124,11.65942,271.5425,0,
0,3_9,13_28_4,2.356607,1,0,0,0,0.830961,0,1.36144,-1.124,11.65942,271.5425,0,
0,3_9,13_28_4,2.361761,1,0,0,0,0.8361154,0,1.36144,-1.124,11.65942,271.5425,0,
0,3_9,13_28_4,2.367441,1,0,0,0,0.8417954,0,1.36144,-1.124,11.65942,271.5425,0,
0,3_9,13_28_4,2.37241,1,0,0,0,0.8467638,0,1.36144,-1.124,11.65942,271.5425,0,
0,3_9,13_28_4,2.377635,1,0,0,0,0.8519895,0,1.36144,-1.124,11.65942,271.5425,0,
0,3_9,13_28_4,2.383197,1,0,0,0,0.8575506,0,1.36144,-1.124,11.65942,271.5425,0,
0,3_9,13_28_4,2.389016,1,0,0,0,0.8633702,0,1.36144,-1.124,11.65942,271.5425,0,
0,3_9,13_28_4,2.39436,1,0,0,0,0.8687141,0,1.36144,-1.124,11.60598,271.5158,-4.35797E-07,
0,3_9,13_28_4,2.399598,1,0,0,0,0.8739519,0,1.36144,-1.124,11.5536,271.4896,0,
0,3_9,13_28_4,2.40462,1,0,0,0,0.8789744,0,1.36144,-1.124,11.47826,271.4394,0,
0,3_9,13_28_4,2.410173,1,0,0,0,0.8845272,0,1.36144,-1.124,11.4505,271.4116,-4.355559E-07,
0,3_9,13_28_4,2.41552,1,0,0,0,0.8898742,0,1.36144,-1.124,11.37029,271.3849,0,
0,3_9,13_28_4,2.420628,1,0,0,0,0.8949823,0,1.36144,-1.124,11.34475,271.3594,0,
0,3_9,13_28_4,2.425982,1,0,0,0,0.9003356,0,1.36144,-1.124,11.29122,271.3593,0,
0,3_9,13_28_4,2.43125,1,0,0,0,0.9056039,0,1.36144,-1.124,11.26487,271.333,0,
0,3_9,13_28_4,2.436712,1,0,0,0,0.9110663,0,1.36144,-1.124,11.21025,271.3057,0,
0,3_9,13_28_4,2.442125,1,0,0,0,0.9164789,0,1.36144,-1.124,11.18319,271.2786,4.351494E-07,
0,3_9,13_28_4,2.447352,1,0,0,0,0.9217057,0,1.36144,-1.124,11.10479,271.2786,0,
0,3_9,13_28_4,2.45258,1,0,0,0,0.9269342,0,1.36144,-1.124,11.0525,271.2525,4.349543E-07,
0,3_9,13_28_4,2.457707,1,0,0,0,0.9320607,0,1.36144,-1.124,11.02687,271.2269,0,
0,3_9,13_28_4,2.462956,1,0,0,0,0.9373105,0,1.36144,-1.124,10.97437,271.2006,4.34839E-07,
0,3_9,13_28_4,2.469527,1,0,0,0,0.9438808,0,1.36144,-1.124,10.90867,271.2006,4.347425E-07,
0,3_9,13_28_4,2.474665,1,0,0,0,0.9490192,0,1.36144,-1.124,10.83159,271.1749,4.346303E-07,
0,3_9,13_28_4,2.47999,1,0,0,0,0.9543438,0,1.36144,-1.124,10.80497,271.1483,4.345916E-07,
0,3_9,13_28_4,2.488199,1,0,0,0,0.9625525,0,1.36144,-1.124,10.68184,271.1072,0,
0,3_9,13_28_4,2.494001,1,0,0,0,0.9683549,0,1.36144,-1.124,10.62381,271.0782,0,
0,3_9,13_28_4,2.49939,1,0,0,0,0.9737442,0,1.36144,-1.124,10.51603,271.0244,-8.683586E-07,
0,3_9,13_28_4,2.504637,1,0,0,0,0.978991,0,1.36144,-1.124,10.46356,270.9981,4.341057E-07,
0,3_9,13_28_4,2.510391,1,0,0,0,0.9847453,0,1.36144,-1.124,10.40602,270.9693,0,
0,3_9,13_28_4,2.515592,1,0,0,0,0.9899459,0,1.36144,-1.124,10.38001,270.9173,0,
0,3_9,13_28_4,2.520808,1,0,0,0,0.9951618,0,1.36144,-1.124,10.30177,270.9173,0,
0,3_9,13_28_4,2.526013,1,0,0,0,1.000367,0,1.36144,-1.124,10.24972,270.8653,-4.338097E-07,
0,3_9,13_28_4,2.53137,1,0,0,0,1.005724,0,1.36144,-1.124,10.19615,270.8653,-4.337366E-07,
0,3_9,13_28_4,2.536897,1,0,0,0,1.011251,0,1.36144,-1.124,10.16852,270.8376,-4.33699E-07,
0,3_9,13_28_4,2.541934,1,0,0,0,1.016288,0,1.36144,-1.124,10.16852,270.8376,-4.33699E-07,
0,3_9,13_28_4,2.547264,1,0,0,0,1.021618,0,1.36144,-1.124,10.14186,270.8376,4.336629E-07,
0,3_9,13_28_4,2.552249,1,0,0,0,1.026603,0,1.36144,-1.124,10.14186,270.8376,4.336629E-07,
0,3_9,13_28_4,2.557256,1,0,0,0,1.03161,0,1.36144,-1.124,10.14186,270.8376,4.336629E-07,
0,3_9,13_28_4,2.562332,1,0,0,0,1.036686,0,1.36144,-1.124,10.14186,270.8376,4.336629E-07,
0,3_9,13_28_4,2.567843,1,0,0,0,1.042197,0,1.36144,-1.124,10.14186,270.8376,4.336629E-07,
0,3_9,13_28_4,2.572821,1,0,0,0,1.047175,0,1.36144,-1.124,10.14186,270.8376,4.336629E-07,
0,3_9,13_28_4,2.577963,1,0,0,0,1.052317,0,1.36144,-1.124,10.14186,270.8376,4.336629E-07,
0,3_9,13_28_4,2.583205,1,0,0,0,1.057559,0,1.36144,-1.124,10.14186,270.8376,4.336629E-07,
0,3_9,13_28_4,2.588379,1,0,0,0,1.062733,0,1.36144,-1.124,10.14186,270.8376,4.336629E-07,
0,3_9,13_28_4,2.593695,1,0,0,0,1.068049,0,1.36144,-1.124,10.14186,270.8376,4.336629E-07,
0,3_9,13_28_4,2.599182,1,0,0,0,1.073536,0,1.36144,-1.124,10.14186,270.8376,4.336629E-07,
0,3_9,13_28_4,2.604439,1,0,0,0,1.078793,0,1.36144,-1.124,10.14186,270.8376,4.336629E-07,
0,3_9,13_28_4,2.616257,1,0,0,0,1.090611,0,1.36144,-1.124,10.14186,270.8967,-4.336629E-07,
0,3_9,13_28_4,2.626181,1,0,0,0,1.100535,0,1.36144,-1.124,10.09224,270.996,-4.335959E-07,
0,3_9,13_28_4,2.634658,1,0,0,0,1.109012,0,1.36144,-1.124,9.837937,271.4622,0,
0,3_9,13_28_4,2.640796,1,0,0,0,1.11515,0,1.36144,-1.124,9.684471,271.984,-8.661165E-07,
0,3_9,13_28_4,2.646914,1,0,0,0,1.121268,0,1.36144,-1.124,9.562127,272.5345,0,
0,3_9,13_28_4,2.652477,1,0,0,0,1.126831,0,1.36144,-1.124,9.478674,273.2022,0,
0,3_9,13_28_4,2.658013,1,0,0,0,1.132367,0,1.36144,-1.124,9.39563,273.8388,0,
0,3_9,13_28_4,2.663686,1,0,0,0,1.13804,0,1.36144,-1.124,9.310536,274.8032,0,
0,3_9,13_28_4,2.66977,1,0,0,0,1.144124,0,1.36144,-1.124,9.280118,275.9592,0,
0,3_9,13_28_4,2.675498,1,0,0,0,1.149852,0,1.36144,-1.124,9.222837,277.162,-4.324777E-07,
0,3_9,13_28_4,2.681141,1,0,0,0,1.155495,0,1.36144,-1.124,9.194624,278.2906,0,
0,3_9,13_28_4,2.687328,1,0,0,0,1.161682,0,1.36144,-1.124,9.194625,280.0849,0,
0,3_9,13_28_4,2.692828,1,0,0,0,1.167182,0,1.36144,-1.124,9.194623,281.24,4.324432E-07,
0,3_9,13_28_4,2.698722,1,0,0,0,1.173076,0,1.36144,-1.124,9.283029,282.9491,0,
0,3_9,13_28_4,2.704775,1,0,0,0,1.179129,0,1.36144,-1.124,9.313295,284.8255,-4.325891E-07,
0,3_9,13_28_4,2.711922,1,0,0,0,1.186276,0,1.36144,-1.124,9.384766,287.5057,0,
0,3_9,13_28_4,2.718086,1,0,0,0,1.19244,0,1.36144,-1.124,9.477223,289.5706,0,
0,3_9,13_28_4,2.723752,1,0,0,0,1.198106,0,1.36144,-1.124,9.618863,291.4969,0,
