,3_7,13_56_45,1.583268,0,0,0,0,1.583268,0,1.36144,-1.124,21.7567,340.5836,2.298139E-07,
,3_7,13_56_45,1.588055,0,0,0,0,1.588055,0,1.36144,-1.124,21.61309,340.4401,2.29585E-07,
,3_7,13_56_45,1.593035,0,0,0,0,1.593035,0,1.36144,-1.124,21.48858,340.2906,2.29388E-07,
,3_7,13_56_45,1.598134,0,0,0,0,1.598134,0,1.36144,-1.124,21.33561,340.1377,0,
,3_7,13_56_45,1.602612,0,0,0,0,1.602612,0,1.36144,-1.124,21.17887,340.0257,4.578085E-07,
,3_7,13_56_45,1.60719,0,0,0,0,1.60719,0,1.36144,-1.124,21.06445,339.9342,0,
,3_7,13_56_45,1.611914,0,0,0,0,1.611914,0,1.36144,-1.124,20.87548,339.8161,-2.284388E-07,
,3_7,13_56_45,1.617172,0,0,0,0,1.617172,0,1.36144,-1.124,20.63887,339.7109,2.280815E-07,
,3_7,13_56_45,1.62205,0,0,0,0,1.62205,0,1.36144,-1.124,20.41935,339.5646,0,
,3_7,13_56_45,1.626946,0,0,0,0,1.626946,0,1.36144,-1.124,20.199,339.4421,2.274306E-07,
,3_7,13_56_45,1.632104,0,0,0,0,1.632104,0,1.36144,-1.124,19.94111,339.2874,-2.270569E-07,
,3_7,13_56_45,1.636884,0,0,0,0,1.636884,0,1.36144,-1.124,19.70214,339.1679,-2.267158E-07,
,3_7,13_56_45,1.641304,0,0,0,0,1.641304,0,1.36144,-1.124,19.52534,339.0795,0,
,3_7,13_56_45,1.64623,0,0,0,0,1.64623,0,1.36144,-1.124,19.27904,338.9317,-2.26124E-07,
,3_7,13_56_45,1.650932,0,0,0,0,1.650932,0,1.36144,-1.124,19.02038,338.7672,-2.257698E-07,
,3_7,13_56_45,1.656042,0,0,0,0,1.656042,0,1.36144,-1.124,18.76493,338.6139,-4.508512E-07,
,3_7,13_56_45,1.661196,0,0,0,0,1.661196,0,1.36144,-1.124,18.48146,338.4077,2.250501E-07,
,3_7,13_56_45,1.666087,0,0,0,0,1.666087,0,1.36144,-1.124,18.188,338.261,-2.246684E-07,
,3_7,13_56_45,1.670883,0,0,0,0,1.670883,0,1.36144,-1.124,17.94817,338.0211,0,
,3_7,13_56_45,1.676136,0,0,0,0,1.676136,0,1.36144,-1.124,17.65928,337.7585,-2.239988E-07,
,3_7,13_56_45,1.680612,0,0,0,0,1.680612,0,1.36144,-1.124,17.4131,337.5347,-2.236949E-07,
,3_7,13_56_45,1.685188,0,0,0,0,1.685188,0,1.36144,-1.124,17.1843,337.3059,-2.234169E-07,
,3_7,13_56_45,1.689822,0,0,0,0,1.689822,0,1.36144,-1.124,16.95258,337.0279,0,
,3_7,13_56_45,1.694957,0,0,0,0,1.694957,0,1.36144,-1.124,16.67017,336.6684,0,
,3_7,13_56_45,1.699386,0,0,0,0,1.699386,0,1.36144,-1.124,16.49301,336.447,-4.45205E-07,
,3_7,13_56_45,1.704047,0,0,0,0,1.704047,0,1.36144,-1.124,16.25994,336.0508,-4.446732E-07,
,3_7,13_56_45,1.710145,0,0,0,0,1.710145,0,1.36144,-1.124,15.86359,335.4715,0,
,3_7,13_56_45,1.723311,0,0,0,0,1.723311,0,1.36144,-1.124,14.28363,332.4432,-2.202522E-07,
,3_7,13_56_45,1.728296,0,0,0,0,1.728296,0,1.36144,-1.124,14.10917,331.9697,2.200826E-07,
,3_7,13_56_45,1.732889,0,0,0,0,1.732889,0,1.36144,-1.124,13.97139,331.4875,0,
,3_7,13_56_45,1.737659,0,0,0,0,1.737659,0,1.36144,-1.124,13.82827,331.0581,0,
,3_7,13_56_45,1.742814,0,0,0,0,1.742814,0,1.36144,-1.124,13.67364,330.5942,0,
,3_7,13_56_45,1.747602,0,0,0,0,1.747602,0,1.36144,-1.124,13.53,330.1873,0,
,3_7,13_56_45,1.752178,0,0,0,0,1.752178,0,1.36144,-1.124,13.46135,329.8898,0,
,3_7,13_56_45,1.757076,0,0,0,0,1.757076,0,1.36144,-1.124,13.36339,329.5469,-2.193835E-07,
,3_7,13_56_45,1.762077,0,0,0,0,1.762077,0,1.36144,-1.124,13.23837,329.1968,-2.192704E-07,
,3_7,13_56_45,1.767907,0,0,0,0,1.767907,0,1.36144,-1.124,13.09262,328.7887,-4.382798E-07,
,3_7,13_56_45,1.772375,0,0,0,0,1.772375,0,1.36144,-1.124,13.00326,328.5877,2.190607E-07,
,3_7,13_56_45,1.777079,0,0,0,0,1.777079,0,1.36144,-1.124,12.90919,328.329,0,
,3_7,13_56_45,1.781815,0,0,0,0,1.781815,0,1.36144,-1.124,12.79078,328.0922,-2.188748E-07,
,3_7,13_56_45,1.786887,0,0,0,0,1.786887,0,1.36144,-1.124,12.7147,327.8386,0,
,3_7,13_56_45,1.791282,0,0,0,0,1.791282,0,1.36144,-1.124,12.6268,327.6628,0,
,3_7,13_56_45,1.79615,0,0,0,0,1.79615,0,1.36144,-1.124,12.50509,327.395,0,
,3_7,13_56_45,1.801056,0,0,0,0,1.801056,0,1.36144,-1.124,12.4315,327.1497,0,
,3_7,13_56_45,1.806046,0,0,0,0,1.806046,0,1.36144,-1.124,12.30676,326.8503,0,
,3_7,13_56_45,1.816862,0,0,0,0,1.816862,0,1.36144,-1.124,11.87413,325.7147,0,
,3_7,13_56_45,1.821541,0,0,0,0,1.821541,0,1.36144,-1.124,11.66357,325.1064,-2.179436E-07,
,3_7,13_56_45,1.826163,0,0,0,0,1.826163,0,1.36144,-1.124,11.57112,324.7828,0,
,3_7,13_56_46,1.831198,0,0,0,0,1.831198,0,1.36144,-1.124,11.44526,324.3549,2.177739E-07,
,3_7,13_56_46,1.835941,0,0,0,0,1.835941,0,1.36144,-1.124,11.30296,323.8568,-2.176651E-07,
,3_7,13_56_46,1.840366,0,0,0,0,1.840366,0,1.36144,-1.124,11.21446,323.5028,0,
,3_7,13_56_46,1.844995,0,0,0,0,1.844995,0,1.36144,-1.124,11.09874,323.0168,-2.175115E-07,
,3_7,13_56_46,1.8498,0,0,0,0,1.8498,0,1.36144,-1.124,10.9786,322.4882,-2.174226E-07,
,3_7,13_56_46,1.855023,0,0,0,0,1.855023,0,1.36144,-1.124,10.87415,321.9398,-2.173461E-07,
,3_7,13_56_46,1.859571,0,0,0,0,1.859571,0,1.36144,-1.124,10.78318,321.4167,2.172801E-07,
,3_7,13_56_46,1.864073,0,0,0,0,1.864073,0,1.36144,-1.124,10.73816,321.0791,-2.172477E-07,
,3_7,13_56_46,1.877016,0,0,0,0,1.877016,0,1.36144,-1.124,10.22043,317.908,2.168848E-07,
,3_7,13_56_46,1.882054,0,0,0,0,1.882054,0,1.36144,-1.124,10.17005,317.505,2.168506E-07,
,3_7,13_56_46,1.886901,0,0,0,0,1.886901,0,1.36144,-1.124,10.09735,317.1415,0,
,3_7,13_56_46,1.891874,0,0,0,0,1.891874,0,1.36144,-1.124,10.02274,316.7684,2.167513E-07,
,3_7,13_56_46,1.89659,0,0,0,0,1.89659,0,1.36144,-1.124,9.952017,316.4384,0,
,3_7,13_56_46,1.901391,0,0,0,0,1.901391,0,1.36144,-1.124,9.879994,316.1983,0,
,3_7,13_56_46,1.906172,0,0,0,0,1.906172,0,1.36144,-1.124,9.784366,315.9353,-2.165939E-07,
,3_7,13_56_46,1.911071,0,0,0,0,1.911071,0,1.36144,-1.124,9.710891,315.6659,-2.165462E-07,
,3_7,13_56_46,1.915905,0,0,0,0,1.915905,0,1.36144,-1.124,9.59002,315.4,2.164685E-07,
,3_7,13_56_46,1.920597,0,0,0,0,1.920597,0,1.36144,-1.124,9.496196,315.1185,0,
,3_7,13_56_46,1.925641,0,0,0,0,1.925641,0,1.36144,-1.124,9.37009,314.8159,2.163298E-07,
,3_7,13_56_46,1.930164,0,0,0,0,1.930164,0,1.36144,-1.124,9.324858,314.5897,0,
,3_7,13_56_46,1.935133,0,0,0,0,1.935133,0,1.36144,-1.124,9.225487,314.2419,2.162405E-07,
,3_7,13_56_46,1.939942,0,0,0,0,1.939942,0,1.36144,-1.124,9.105247,313.9053,-4.323345E-07,
,3_7,13_56_46,1.944604,0,0,0,0,1.944604,0,1.36144,-1.124,9.035319,313.5789,0,
,3_7,13_56_46,1.949199,0,0,0,0,1.949199,0,1.36144,-1.124,8.989367,313.3032,-2.160976E-07,
,3_7,13_56_46,1.953955,0,0,0,0,1.953955,0,1.36144,-1.124,8.870478,312.9465,-4.320544E-07,
,3_7,13_56_46,1.958868,0,0,0,0,1.958868,0,1.36144,-1.124,8.821346,312.5781,-2.159984E-07,
,3_7,13_56_46,1.963393,0,0,0,0,1.963393,0,1.36144,-1.124,8.776094,312.3066,-2.15972E-07,
,3_7,13_56_46,1.968194,0,0,0,0,1.968194,0,1.36144,-1.124,8.704078,311.9465,-4.318605E-07,
,3_7,13_56_46,1.972939,0,0,0,0,1.972939,0,1.36144,-1.124,8.656628,311.6143,0,
,3_7,13_56_46,1.977664,0,0,0,0,1.977664,0,1.36144,-1.124,8.633007,311.26,-2.158894E-07,
,3_7,13_56_46,1.982178,0,0,0,0,1.982178,0,1.36144,-1.124,8.587863,311.0343,0,
,3_7,13_56_46,1.987218,0,0,0,0,1.987218,0,1.36144,-1.124,8.537466,310.7067,-4.316701E-07,
,3_7,13_56_46,1.992028,0,0,0,0,1.992028,0,1.36144,-1.124,8.513412,310.4662,2.158215E-07,
,3_7,13_56_46,1.997017,0,0,0,0,1.997017,0,1.36144,-1.124,8.413633,310.2167,0,
,3_7,13_56_46,2.001903,0,0,0,0,2.001903,0,1.36144,-1.124,8.389203,309.9724,0,
,3_7,13_56_46,2.011785,0,0,0,0,2.011785,0,1.36144,-1.124,8.315828,309.5771,-2.157114E-07,
,3_7,13_56_46,2.016722,0,0,0,0,2.016722,0,1.36144,-1.124,8.291142,309.4044,0,
,3_7,13_56_46,2.02928,0,0,0,0,2.02928,0,1.36144,-1.124,8.039989,308.3369,2.155622E-07,
,3_7,13_56_46,2.034191,0,0,0,0,2.034191,0,1.36144,-1.124,8.015435,308.1896,0,
,3_7,13_56_46,2.03911,0,0,0,0,2.03911,0,1.36144,-1.124,7.990836,308.042,-2.155362E-07,
,3_7,13_56_46,2.043884,0,0,0,0,2.043884,0,1.36144,-1.124,7.966968,307.8749,0,
,3_7,13_56_46,2.048461,0,0,0,0,2.048461,0,1.36144,-1.124,7.94408,307.7376,2.155116E-07,
,3_7,13_56_46,2.058597,0,0,0,0,2.058597,0,1.36144,-1.124,7.893403,307.0788,0,
,3_7,13_56_46,2.063241,0,0,0,0,2.063241,0,1.36144,-1.124,7.893404,306.7769,0,
,3_7,13_56_46,2.068407,0,0,0,0,2.068407,0,1.36144,-1.124,7.893403,306.5445,0,
,3_7,13_56_46,2.072883,0,0,0,0,2.072883,0,1.36144,-1.124,7.893404,306.3878,0,
,3_7,13_56_46,2.077865,0,0,0,0,2.077865,0,1.36144,-1.124,7.893403,306.1885,0,
,3_7,13_56_46,2.082922,0,0,0,0,2.082922,0,1.36144,-1.124,7.893403,306.0368,0,
,3_7,13_56_46,2.088139,0,0,0,0,2.088139,0,1.36144,-1.124,7.893404,305.9064,2.154851E-07,
,3_7,13_56_46,2.092656,0,0,0,0,2.092656,0,1.36144,-1.124,7.893404,305.8612,2.15485E-07,
,3_7,13_56_46,2.097164,0,0,0,0,2.097164,0,1.36144,-1.124,7.893403,305.8162,2.15485E-07,
,3_7,13_56_46,2.101342,0,0,0,0,2.101342,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.105813,0,0,0,0,2.105813,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.110026,0,0,0,0,2.110026,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.114033,0,0,0,0,2.114033,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.118048,0,0,0,0,2.118048,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.122101,0,0,0,0,2.122101,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.126266,0,0,0,0,2.126266,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.13068,0,0,0,0,2.13068,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.13603,0,0,0,0,2.13603,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.140393,0,0,0,0,2.140393,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.144604,0,0,0,0,2.144604,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.148657,0,0,0,0,2.148657,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.152602,0,0,0,0,2.152602,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.156653,0,0,0,0,2.156653,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.16077,0,0,0,0,2.16077,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.16493,0,0,0,0,2.16493,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.169018,0,0,0,0,2.169018,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.181662,0,0,0,0,2.181662,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.186084,0,0,0,0,2.186084,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.190173,0,0,0,0,2.190173,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.194137,0,0,0,0,2.194137,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.198136,0,0,0,0,2.198136,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.202131,0,0,0,0,2.202131,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.206366,0,0,0,0,2.206366,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.210503,0,0,0,0,2.210503,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.214722,0,0,0,0,2.214722,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.218873,0,0,0,0,2.218873,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.223024,0,0,0,0,2.223024,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.227419,0,0,0,0,2.227419,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.231436,0,0,0,0,2.231436,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.235497,0,0,0,0,2.235497,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.2395,0,0,0,0,2.2395,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.243526,0,0,0,0,2.243526,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.253394,0,0,0,0,2.253394,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.257425,0,0,0,0,2.257425,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.261432,0,0,0,0,2.261432,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.265625,0,0,0,0,2.265625,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.269614,0,0,0,0,2.269614,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.273588,0,0,0,0,2.273588,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.277556,0,0,0,0,2.277556,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.281641,0,0,0,0,2.281641,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.285858,0,0,0,0,2.285858,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.289827,0,0,0,0,2.289827,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.293923,0,0,0,0,2.293923,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.298154,0,0,0,0,2.298154,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.302221,0,0,0,0,2.302221,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.306846,0,0,0,0,2.306846,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.311091,0,0,0,0,2.311091,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.315097,0,0,0,0,2.315097,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.319176,0,0,0,0,2.319176,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.331137,0,0,0,0,2.331137,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.335272,0,0,0,0,2.335272,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.339296,0,0,0,0,2.339296,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.343276,0,0,0,0,2.343276,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.347499,0,0,0,0,2.347499,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.351483,0,0,0,0,2.351483,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.355521,0,0,0,0,2.355521,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.359497,0,0,0,0,2.359497,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.363613,0,0,0,0,2.363613,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.367819,0,0,0,0,2.367819,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.371788,0,0,0,0,2.371788,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.375827,0,0,0,0,2.375827,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.379891,0,0,0,0,2.379891,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.383873,0,0,0,0,2.383873,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.388005,0,0,0,0,2.388005,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.392067,0,0,0,0,2.392067,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.396041,0,0,0,0,2.396041,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.400043,0,0,0,0,2.400043,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.404268,0,0,0,0,2.404268,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.408361,0,0,0,0,2.408361,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.412361,0,0,0,0,2.412361,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.416385,0,0,0,0,2.416385,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.423965,0,0,0,0,2.423965,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.428084,0,0,0,0,2.428084,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.432051,0,0,0,0,2.432051,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.436041,0,0,0,0,2.436041,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.440195,0,0,0,0,2.440195,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.444421,0,0,0,0,2.444421,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.448429,0,0,0,0,2.448429,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.452492,0,0,0,0,2.452492,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.456543,0,0,0,0,2.456543,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.460558,0,0,0,0,2.460558,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.464766,0,0,0,0,2.464766,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.468754,0,0,0,0,2.468754,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.472772,0,0,0,0,2.472772,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.484507,0,0,0,0,2.484507,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.488784,0,0,0,0,2.488784,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.492847,0,0,0,0,2.492847,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.496869,0,0,0,0,2.496869,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.500864,0,0,0,0,2.500864,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.505798,0,0,0,0,2.505798,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.509857,0,0,0,0,2.509857,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.513845,0,0,0,0,2.513845,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.517979,0,0,0,0,2.517979,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.521973,0,0,0,0,2.521973,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.526085,0,0,0,0,2.526085,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.529995,0,0,0,0,2.529995,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.533974,0,0,0,0,2.533974,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.537985,0,0,0,0,2.537985,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.542023,0,0,0,0,2.542023,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.546247,0,0,0,0,2.546247,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.550207,0,0,0,0,2.550207,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.554158,0,0,0,0,2.554158,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.558132,0,0,0,0,2.558132,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.562027,0,0,0,0,2.562027,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.566284,0,0,0,0,2.566284,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.57027,0,0,0,0,2.57027,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.574272,0,0,0,0,2.574272,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.581631,0,0,0,0,2.581631,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.585924,0,0,0,0,2.585924,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.589928,0,0,0,0,2.589928,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.593922,0,0,0,0,2.593922,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.59814,0,0,0,0,2.59814,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.60228,0,0,0,0,2.60228,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.606765,0,0,0,0,2.606765,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.610745,0,0,0,0,2.610745,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.614765,0,0,0,0,2.614765,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.618832,0,0,0,0,2.618832,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.623118,0,0,0,0,2.623118,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.635204,0,0,0,0,2.635204,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.639509,0,0,0,0,2.639509,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.644234,0,0,0,0,2.644234,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.648746,0,0,0,0,2.648746,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.65275,0,0,0,0,2.65275,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.656717,0,0,0,0,2.656717,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.660898,0,0,0,0,2.660898,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.665268,0,0,0,0,2.665268,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.669296,0,0,0,0,2.669296,0,1.36144,-1.124,7.893403,305.7953,0,
,3_7,13_56_46,2.673735,0,0,0,0,2.673735,0,1.36144,-1.124,7.937793,305.8175,0,
,3_7,13_56_46,2.679023,0,0,0,0,2.679023,0,1.36144,-1.124,8.069992,305.9232,-2.155782E-07,
,3_7,13_56_46,2.683909,0,0,0,0,2.683909,0,1.36144,-1.124,8.241013,305.9721,2.156704E-07,
,3_7,13_56_46,2.68924,0,0,0,0,2.68924,0,1.36144,-1.124,8.45426,306.0254,-2.157882E-07,
,3_7,13_56_46,2.693969,0,0,0,0,2.693969,0,1.36144,-1.124,8.714329,306.0727,0,
,3_7,13_56_46,2.698974,0,0,0,0,2.698974,0,1.36144,-1.124,8.989643,306.1978,0,
,3_7,13_56_46,2.70337,0,0,0,0,2.70337,0,1.36144,-1.124,9.187429,306.2637,0,
,3_7,13_56_46,2.70821,0,0,0,0,2.70821,0,1.36144,-1.124,9.40525,306.3606,0,
,3_7,13_56_46,2.713047,0,0,0,0,2.713047,0,1.36144,-1.124,9.598719,306.5056,0,
,3_7,13_56_46,2.718108,0,0,0,0,2.718108,0,1.36144,-1.124,9.801185,306.6322,4.332098E-07,
,3_7,13_56_46,2.723008,0,0,0,0,2.723008,0,1.36144,-1.124,9.948174,306.7792,0,
,3_7,13_56_46,2.729121,0,0,0,0,2.729121,0,1.36144,-1.124,10.19268,307.0848,0,
,3_7,13_56_46,2.734182,0,0,0,0,2.734182,0,1.36144,-1.124,10.34451,307.3379,0,
,3_7,13_56_46,2.739097,0,0,0,0,2.739097,0,1.36144,-1.124,10.51656,307.5836,0,
,3_7,13_56_46,2.750193,0,0,0,0,2.750193,0,1.36144,-1.124,11.07133,308.6377,4.349823E-07,
,3_7,13_56_46,2.762336,0,0,0,0,2.762336,0,1.36144,-1.124,12.16418,310.3377,-4.366915E-07,
,3_7,13_56_46,2.774218,0,0,0,0,2.774218,0,1.36144,-1.124,13.47124,311.7636,0,
,3_7,13_56_46,2.782628,0,0,0,0,2.782628,0,1.36144,-1.124,15.27941,312.9831,0,
,3_7,13_56_46,2.797624,0,0,0,0,2.797624,0,1.36144,-1.124,19.70329,314.4077,4.534349E-07,
,3_7,13_56_46,2.802722,0,0,0,0,2.802722,0,1.36144,-1.124,20.21307,314.4842,-4.549023E-07,
,3_7,13_56_46,2.807726,0,0,0,0,2.807726,0,1.36144,-1.124,20.68843,314.5592,0,
,3_7,13_56_46,2.812732,0,0,0,0,2.812732,0,1.36144,-1.124,21.13897,314.5592,9.153703E-07,
,3_7,13_56_46,2.817818,0,0,0,0,2.817818,0,1.36144,-1.124,21.57132,314.5592,0,
,3_7,13_56_46,2.823729,0,0,0,0,2.823729,0,1.36144,-1.124,22.16241,314.5297,0,
