,3_9,13_37_32,0.9200461,0,0,0,0,0.9200461,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,0.9240473,0,0,0,0,0.9240473,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,0.927597,0,0,0,0,0.927597,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,0.9312923,0,0,0,0,0.9312923,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,0.9347594,0,0,0,0,0.9347594,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,0.9382193,0,0,0,0,0.9382193,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,0.9417266,0,0,0,0,0.9417266,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,0.945714,0,0,0,0,0.945714,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,0.9492165,0,0,0,0,0.9492165,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,0.9529451,0,0,0,0,0.9529451,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,0.9564174,0,0,0,0,0.9564174,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,0.9598755,0,0,0,0,0.9598755,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,0.9634859,0,0,0,0,0.9634859,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,0.9672968,0,0,0,0,0.9672968,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,0.9707468,0,0,0,0,0.9707468,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,0.9742233,0,0,0,0,0.9742233,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,0.9779166,0,0,0,0,0.9779166,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,0.9815171,0,0,0,0,0.9815171,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,0.9857053,0,0,0,0,0.9857053,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,0.9891428,0,0,0,0,0.9891428,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,0.9927145,0,0,0,0,0.9927145,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,0.9964247,0,0,0,0,0.9964247,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.000038,0,0,0,0,1.000038,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.007274,0,0,0,0,1.007274,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.011088,0,0,0,0,1.011088,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.01456,0,0,0,0,1.01456,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.018058,0,0,0,0,1.018058,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.02158,0,0,0,0,1.02158,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.025349,0,0,0,0,1.025349,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.028895,0,0,0,0,1.028895,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.033142,0,0,0,0,1.033142,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.036775,0,0,0,0,1.036775,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.040258,0,0,0,0,1.040258,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.044085,0,0,0,0,1.044085,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.047693,0,0,0,0,1.047693,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.054245,0,0,0,0,1.054245,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.057932,0,0,0,0,1.057932,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.061744,0,0,0,0,1.061744,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.065549,0,0,0,0,1.065549,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.068996,0,0,0,0,1.068996,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.072482,0,0,0,0,1.072482,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.076495,0,0,0,0,1.076495,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.080109,0,0,0,0,1.080109,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.083861,0,0,0,0,1.083861,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.087401,0,0,0,0,1.087401,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.091543,0,0,0,0,1.091543,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.095215,0,0,0,0,1.095215,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.098678,0,0,0,0,1.098678,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.102112,0,0,0,0,1.102112,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.10579,0,0,0,0,1.10579,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.109639,0,0,0,0,1.109639,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.113907,0,0,0,0,1.113907,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.117352,0,0,0,0,1.117352,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.120789,0,0,0,0,1.120789,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.124685,0,0,0,0,1.124685,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.128209,0,0,0,0,1.128209,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.131731,0,0,0,0,1.131731,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.135235,0,0,0,0,1.135235,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.13878,0,0,0,0,1.13878,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.142317,0,0,0,0,1.142317,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.146042,0,0,0,0,1.146042,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.149545,0,0,0,0,1.149545,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.152982,0,0,0,0,1.152982,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.157066,0,0,0,0,1.157066,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.160543,0,0,0,0,1.160543,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.164265,0,0,0,0,1.164265,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.167673,0,0,0,0,1.167673,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.171331,0,0,0,0,1.171331,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.174975,0,0,0,0,1.174975,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.181312,0,0,0,0,1.181312,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.185212,0,0,0,0,1.185212,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.188773,0,0,0,0,1.188773,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.192551,0,0,0,0,1.192551,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.196077,0,0,0,0,1.196077,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.199568,0,0,0,0,1.199568,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.203132,0,0,0,0,1.203132,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.206975,0,0,0,0,1.206975,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.210492,0,0,0,0,1.210492,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.214022,0,0,0,0,1.214022,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.217651,0,0,0,0,1.217651,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.221215,0,0,0,0,1.221215,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.224928,0,0,0,0,1.224928,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.228408,0,0,0,0,1.228408,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.232092,0,0,0,0,1.232092,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.236099,0,0,0,0,1.236099,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.239587,0,0,0,0,1.239587,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.24306,0,0,0,0,1.24306,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.246853,0,0,0,0,1.246853,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.250319,0,0,0,0,1.250319,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.253907,0,0,0,0,1.253907,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.258108,0,0,0,0,1.258108,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.261848,0,0,0,0,1.261848,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.265593,0,0,0,0,1.265593,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.269892,0,0,0,0,1.269892,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.273406,0,0,0,0,1.273406,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.276971,0,0,0,0,1.276971,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.280517,0,0,0,0,1.280517,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.284568,0,0,0,0,1.284568,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.28865,0,0,0,0,1.28865,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.292313,0,0,0,0,1.292313,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.298661,0,0,0,0,1.298661,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.302133,0,0,0,0,1.302133,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.306071,0,0,0,0,1.306071,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.309625,0,0,0,0,1.309625,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.313091,0,0,0,0,1.313091,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.316876,0,0,0,0,1.316876,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.320373,0,0,0,0,1.320373,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.324281,0,0,0,0,1.324281,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.327771,0,0,0,0,1.327771,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.331253,0,0,0,0,1.331253,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.334757,0,0,0,0,1.334757,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.338315,0,0,0,0,1.338315,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.341827,0,0,0,0,1.341827,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.345605,0,0,0,0,1.345605,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.350624,0,0,0,0,1.350624,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.354301,0,0,0,0,1.354301,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.35785,0,0,0,0,1.35785,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.361293,0,0,0,0,1.361293,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.365305,0,0,0,0,1.365305,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.369495,0,0,0,0,1.369495,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.373079,0,0,0,0,1.373079,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.376709,0,0,0,0,1.376709,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.380437,0,0,0,0,1.380437,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.384807,0,0,0,0,1.384807,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.388443,0,0,0,0,1.388443,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.392045,0,0,0,0,1.392045,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.395545,0,0,0,0,1.395545,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.399249,0,0,0,0,1.399249,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.403385,0,0,0,0,1.403385,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.410868,0,0,0,0,1.410868,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.414498,0,0,0,0,1.414498,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.418052,0,0,0,0,1.418052,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.421605,0,0,0,0,1.421605,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.425406,0,0,0,0,1.425406,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.428983,0,0,0,0,1.428983,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.433694,0,0,0,0,1.433694,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.437233,0,0,0,0,1.437233,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.440696,0,0,0,0,1.440696,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.444481,0,0,0,0,1.444481,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.448483,0,0,0,0,1.448483,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.452122,0,0,0,0,1.452122,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.455671,0,0,0,0,1.455671,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.459157,0,0,0,0,1.459157,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.462734,0,0,0,0,1.462734,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.467323,0,0,0,0,1.467323,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.470932,0,0,0,0,1.470932,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.474381,0,0,0,0,1.474381,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.478148,0,0,0,0,1.478148,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.482262,0,0,0,0,1.482262,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.486017,0,0,0,0,1.486017,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.489466,0,0,0,0,1.489466,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.493013,0,0,0,0,1.493013,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.496799,0,0,0,0,1.496799,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.500294,0,0,0,0,1.500294,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.504026,0,0,0,0,1.504026,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.508435,0,0,0,0,1.508435,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.515081,0,0,0,0,1.515081,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.51858,0,0,0,0,1.51858,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.52206,0,0,0,0,1.52206,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.525832,0,0,0,0,1.525832,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.529518,0,0,0,0,1.529518,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.533123,0,0,0,0,1.533123,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.536611,0,0,0,0,1.536611,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.540103,0,0,0,0,1.540103,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.543978,0,0,0,0,1.543978,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.547526,0,0,0,0,1.547526,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.55103,0,0,0,0,1.55103,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.554578,0,0,0,0,1.554578,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.558135,0,0,0,0,1.558135,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.56182,0,0,0,0,1.56182,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.565583,0,0,0,0,1.565583,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.569114,0,0,0,0,1.569114,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.572608,0,0,0,0,1.572608,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.576223,0,0,0,0,1.576223,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.579877,0,0,0,0,1.579877,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.58333,0,0,0,0,1.58333,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.587144,0,0,0,0,1.587144,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.590913,0,0,0,0,1.590913,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.595195,0,0,0,0,1.595195,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.598844,0,0,0,0,1.598844,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.602404,0,0,0,0,1.602404,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.609305,0,0,0,0,1.609305,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.612833,0,0,0,0,1.612833,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.616381,0,0,0,0,1.616381,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.620193,0,0,0,0,1.620193,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.624151,0,0,0,0,1.624151,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.62767,0,0,0,0,1.62767,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.631324,0,0,0,0,1.631324,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.634774,0,0,0,0,1.634774,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.638268,0,0,0,0,1.638268,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.64189,0,0,0,0,1.64189,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.645639,0,0,0,0,1.645639,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.649257,0,0,0,0,1.649257,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.652839,0,0,0,0,1.652839,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.656531,0,0,0,0,1.656531,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.660249,0,0,0,0,1.660249,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.663925,0,0,0,0,1.663925,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.66746,0,0,0,0,1.66746,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.671911,0,0,0,0,1.671911,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.675577,0,0,0,0,1.675577,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.679817,0,0,0,0,1.679817,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.683369,0,0,0,0,1.683369,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.687216,0,0,0,0,1.687216,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.690695,0,0,0,0,1.690695,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.69417,0,0,0,0,1.69417,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_32,1.697675,0,0,0,0,1.697675,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_33,1.704499,0,0,0,0,1.704499,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_33,1.708474,0,0,0,0,1.708474,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_33,1.711954,0,0,0,0,1.711954,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_33,1.715388,0,0,0,0,1.715388,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_33,1.718848,0,0,0,0,1.718848,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_33,1.722454,0,0,0,0,1.722454,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_33,1.726126,0,0,0,0,1.726126,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_33,1.729613,0,0,0,0,1.729613,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_33,1.733174,0,0,0,0,1.733174,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_33,1.736773,0,0,0,0,1.736773,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_33,1.74067,0,0,0,0,1.74067,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_33,1.744449,0,0,0,0,1.744449,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_33,1.747911,0,0,0,0,1.747911,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_33,1.751476,0,0,0,0,1.751476,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_33,1.755345,0,0,0,0,1.755345,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_33,1.758891,0,0,0,0,1.758891,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_33,1.76318,0,0,0,0,1.76318,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_33,1.766875,0,0,0,0,1.766875,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_33,1.770964,0,0,0,0,1.770964,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_33,1.774542,0,0,0,0,1.774542,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_33,1.778044,0,0,0,0,1.778044,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_33,1.781701,0,0,0,0,1.781701,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_33,1.788265,0,0,0,0,1.788265,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_33,1.791778,0,0,0,0,1.791778,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_33,1.795258,0,0,0,0,1.795258,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
,3_9,13_37_33,1.798726,0,0,0,0,1.798726,0,1.36144,-1.124,57.59999,337.8,-1.593375E-06,
