0,3_7,21_54_44,0.9952219,1,0,0,0,0.4949426,0,1.36144,-1.124,280.5372,65.9492,180,
0,3_7,21_54_44,0.9988515,1,0,0,0,0.4985722,0,1.36144,-1.124,280.5552,65.94922,180,
0,3_7,21_54_44,1.002553,1,0,0,0,0.5022734,0,1.36144,-1.124,280.5738,65.96773,180,
0,3_7,21_54_44,1.009161,1,0,0,0,0.508882,0,1.36144,-1.124,280.5738,65.96773,180,
0,3_7,21_54_44,1.012541,1,0,0,0,0.5122615,0,1.36144,-1.124,280.5738,65.96773,180,
0,3_7,21_54_44,1.015698,1,0,0,0,0.5154191,0,1.36144,-1.124,280.5738,65.96773,180,
0,3_7,21_54_44,1.018724,1,0,0,0,0.5184445,0,1.36144,-1.124,280.5738,65.96773,180,
0,3_7,21_54_44,1.021887,1,0,0,0,0.5216076,0,1.36144,-1.124,280.5738,65.96773,180,
0,3_7,21_54_44,1.025622,1,0,0,0,0.5253422,0,1.36144,-1.124,280.5738,65.96773,180,
0,3_7,21_54_44,1.029059,1,0,0,0,0.5287797,0,1.36144,-1.124,280.5738,65.96773,180,
0,3_7,21_54_44,1.032735,1,0,0,0,0.5324556,0,1.36144,-1.124,280.5738,65.98611,180,
0,3_7,21_54_44,1.035829,1,0,0,0,0.5355499,0,1.36144,-1.124,280.5738,65.98611,180,
0,3_7,21_54_44,1.039353,1,0,0,0,0.5390735,0,1.36144,-1.124,280.5738,66.02132,180,
0,3_7,21_54_44,1.04337,1,0,0,0,0.5430909,0,1.36144,-1.124,280.5537,66.06151,180,
0,3_7,21_54_44,1.047713,1,0,0,0,0.5474337,0,1.36144,-1.124,280.532,66.12663,180,
0,3_7,21_54_44,1.051388,1,0,0,0,0.5511084,0,1.36144,-1.124,280.4769,66.21851,180,
0,3_7,21_54_44,1.054941,1,0,0,0,0.5546616,0,1.36144,-1.124,280.4235,66.2718,180,
0,3_7,21_54_44,1.058959,1,0,0,0,0.5586801,0,1.36144,-1.124,280.3633,66.37225,180,
0,3_7,21_54_44,1.062725,1,0,0,0,0.5624455,0,1.36144,-1.124,280.2503,66.4852,180,
0,3_7,21_54_44,1.066627,1,0,0,0,0.5663472,0,1.36144,-1.124,280.1723,66.58275,180,
0,3_7,21_54_44,1.07045,1,0,0,0,0.5701709,0,1.36144,-1.124,280.0575,66.67836,180,
0,3_7,21_54_44,1.074486,1,0,0,0,0.5742067,0,1.36144,-1.124,279.9768,66.77925,180,
0,3_7,21_54_44,1.078699,1,0,0,0,0.5784193,0,1.36144,-1.124,279.8715,66.88456,180,
0,3_7,21_54_44,1.08237,1,0,0,0,0.5820906,0,1.36144,-1.124,279.8164,66.93964,180,
0,3_7,21_54_44,1.08645,1,0,0,0,0.5861703,0,1.36144,-1.124,279.7552,67.02123,180,
0,3_7,21_54_44,1.090616,1,0,0,0,0.5903364,0,1.36144,-1.124,279.6927,67.08372,180,
0,3_7,21_54_44,1.094378,1,0,0,0,0.5940988,0,1.36144,-1.124,279.674,67.12135,180,
0,3_7,21_54_44,1.098039,1,0,0,0,0.5977601,0,1.36144,-1.124,279.674,67.13964,180,
0,3_7,21_54_44,1.101333,1,0,0,0,0.6010538,0,1.36144,-1.124,279.674,67.15614,180,
0,3_7,21_54_45,1.104593,1,0,0,0,0.604314,0,1.36144,-1.124,279.674,67.15614,180,
0,3_7,21_54_45,1.107722,1,0,0,0,0.6074424,0,1.36144,-1.124,279.674,67.15614,180,
0,3_7,21_54_45,1.111291,1,0,0,0,0.611012,0,1.36144,-1.124,279.674,67.17397,180,
0,3_7,21_54_45,1.11442,1,0,0,0,0.6141406,0,1.36144,-1.124,279.674,67.17397,180,
0,3_7,21_54_45,1.117586,1,0,0,0,0.6173065,0,1.36144,-1.124,279.674,67.17397,180,
0,3_7,21_54_45,1.120755,1,0,0,0,0.6204761,0,1.36144,-1.124,279.674,67.17397,180,
0,3_7,21_54_45,1.123964,1,0,0,0,0.623685,0,1.36144,-1.124,279.674,67.17397,180,
0,3_7,21_54_45,1.127045,1,0,0,0,0.6267653,0,1.36144,-1.124,279.674,67.17397,180,
0,3_7,21_54_45,1.130102,1,0,0,0,0.6298225,0,1.36144,-1.124,279.674,67.17397,180,
0,3_7,21_54_45,1.133363,1,0,0,0,0.6330839,0,1.36144,-1.124,279.674,67.17397,180,
0,3_7,21_54_45,1.13652,1,0,0,0,0.6362408,0,1.36144,-1.124,279.674,67.17397,180,
0,3_7,21_54_45,1.139981,1,0,0,0,0.6397014,0,1.36144,-1.124,279.674,67.17397,180,
0,3_7,21_54_45,1.143577,1,0,0,0,0.6432976,0,1.36144,-1.124,279.674,67.20993,180,
0,3_7,21_54_45,1.147362,1,0,0,0,0.6470829,0,1.36144,-1.124,279.674,67.24779,180,
0,3_7,21_54_45,1.151714,1,0,0,0,0.6514347,0,1.36144,-1.124,279.674,67.31307,180,
0,3_7,21_54_45,1.155201,1,0,0,0,0.6549218,0,1.36144,-1.124,279.6391,67.3828,180,
0,3_7,21_54_45,1.158853,1,0,0,0,0.6585741,0,1.36144,-1.124,279.6208,67.45583,180,
0,3_7,21_54_45,1.162477,1,0,0,0,0.6621982,0,1.36144,-1.124,279.5846,67.54645,180,
0,3_7,21_54_45,1.172947,1,0,0,0,0.6726673,0,1.36144,-1.124,279.2181,68.27927,180,
0,3_7,21_54_45,1.176754,1,0,0,0,0.6764746,0,1.36144,-1.124,279.0468,68.60291,180,
0,3_7,21_54_45,1.180652,1,0,0,0,0.6803728,0,1.36144,-1.124,278.9103,68.8173,180,
0,3_7,21_54_45,1.1847,1,0,0,0,0.6844207,0,1.36144,-1.124,278.7889,69.08042,180,
0,3_7,21_54_45,1.188404,1,0,0,0,0.688125,0,1.36144,-1.124,278.6592,69.32118,180,
0,3_7,21_54_45,1.192246,1,0,0,0,0.6919667,0,1.36144,-1.124,278.5248,69.57092,180,
0,3_7,21_54_45,1.196335,1,0,0,0,0.696056,0,1.36144,-1.124,278.3612,69.85715,180,
0,3_7,21_54_45,1.200352,1,0,0,0,0.700073,0,1.36144,-1.124,278.2006,70.09818,180,
0,3_7,21_54_45,1.204622,1,0,0,0,0.7043425,0,1.36144,-1.124,278.0511,70.39703,180,
0,3_7,21_54_45,1.208399,1,0,0,0,0.7081194,0,1.36144,-1.124,277.9001,70.64256,180,
0,3_7,21_54_45,1.212614,1,0,0,0,0.7123344,0,1.36144,-1.124,277.7104,70.93758,180,
0,3_7,21_54_45,1.216455,1,0,0,0,0.7161757,0,1.36144,-1.124,277.5183,71.16808,180,
0,3_7,21_54_45,1.220792,1,0,0,0,0.7205127,0,1.36144,-1.124,277.3015,71.44996,180,
0,3_7,21_54_45,1.224527,1,0,0,0,0.7242482,0,1.36144,-1.124,277.0587,71.69277,180,
0,3_7,21_54_45,1.228602,1,0,0,0,0.7283227,0,1.36144,-1.124,276.8346,71.89649,180,
0,3_7,21_54_45,1.232548,1,0,0,0,0.7322682,0,1.36144,-1.124,276.5781,72.13323,180,
0,3_7,21_54_45,1.236858,1,0,0,0,0.7365782,0,1.36144,-1.124,276.2549,72.37028,180,
0,3_7,21_54_45,1.240522,1,0,0,0,0.7402425,0,1.36144,-1.124,275.9435,72.57182,180,
0,3_7,21_54_45,1.244852,1,0,0,0,0.7445726,0,1.36144,-1.124,275.5536,72.76669,180,
0,3_7,21_54_45,1.248583,1,0,0,0,0.7483034,0,1.36144,-1.124,275.1992,72.93456,180,
0,3_7,21_54_45,1.252516,1,0,0,0,0.7522365,0,1.36144,-1.124,274.7863,73.0919,180,
0,3_7,21_54_45,1.256384,1,0,0,0,0.7561048,0,1.36144,-1.124,274.3607,73.26599,180,
0,3_7,21_54_45,1.260413,1,0,0,0,0.7601336,0,1.36144,-1.124,273.8774,73.40694,180,
0,3_7,21_54_45,1.264715,1,0,0,0,0.7644356,0,1.36144,-1.124,273.3825,73.55755,180,
0,3_7,21_54_45,1.268268,1,0,0,0,0.7679889,0,1.36144,-1.124,272.9561,73.68191,180,
0,3_7,21_54_45,1.271848,1,0,0,0,0.771569,0,1.36144,-1.124,272.6518,73.77139,180,
0,3_7,21_54_45,1.275754,1,0,0,0,0.775475,0,1.36144,-1.124,272.2025,73.88855,180,
0,3_7,21_54_45,1.279509,1,0,0,0,0.7792295,0,1.36144,-1.124,271.7896,74.02005,180,
0,3_7,21_54_45,1.283512,1,0,0,0,0.7832323,0,1.36144,-1.124,271.3694,74.14019,179.9999,
0,3_7,21_54_45,1.287317,1,0,0,0,0.7870374,0,1.36144,-1.124,271.0078,74.23508,180.0001,
0,3_7,21_54_45,1.291471,1,0,0,0,0.7911912,0,1.36144,-1.124,270.6549,74.33896,180,
0,3_7,21_54_45,1.295689,1,0,0,0,0.7954094,0,1.36144,-1.124,270.3177,74.44446,180.0003,
0,3_7,21_54_45,1.299003,1,0,0,0,0.7987235,0,1.36144,-1.124,270.0626,254.5274,0,
0,3_7,21_54_45,1.302259,1,0,0,0,0.8019794,0,1.36144,-1.124,270.0928,254.5599,0,
0,3_7,21_54_45,1.305816,1,0,0,0,0.8055364,0,1.36144,-1.124,270.3077,254.6489,0.0003183629,
0,3_7,21_54_45,1.309598,1,0,0,0,0.8093188,0,1.36144,-1.124,270.572,254.7244,0,
0,3_7,21_54_45,1.31314,1,0,0,0,0.8128607,0,1.36144,-1.124,270.8021,254.7956,-0.0003658446,
0,3_7,21_54_45,1.316662,1,0,0,0,0.816383,0,1.36144,-1.124,270.9784,254.8659,-0.000199998,
0,3_7,21_54_45,1.320072,1,0,0,0,0.819793,0,1.36144,-1.124,271.2172,254.917,0,
0,3_7,21_54_45,1.323582,1,0,0,0,0.8233024,0,1.36144,-1.124,271.3927,254.9696,-7.026096E-05,
0,3_7,21_54_45,1.32758,1,0,0,0,0.8273011,0,1.36144,-1.124,271.6523,255.0295,-5.921175E-05,
0,3_7,21_54_45,1.330945,1,0,0,0,0.8306662,0,1.36144,-1.124,271.8544,255.0631,0,
0,3_7,21_54_45,1.334235,1,0,0,0,0.8339559,0,1.36144,-1.124,272.0847,255.0961,-4.69403E-05,
0,3_7,21_54_45,1.337809,1,0,0,0,0.83753,0,1.36144,-1.124,272.2454,255.1497,4.357964E-05,
0,3_7,21_54_45,1.341052,1,0,0,0,0.8407724,0,1.36144,-1.124,272.5048,255.1821,3.906945E-05,
0,3_7,21_54_45,1.344379,1,0,0,0,0.8440998,0,1.36144,-1.124,272.6712,255.1988,-3.663773E-05,
0,3_7,21_54_45,1.347906,1,0,0,0,0.847627,0,1.36144,-1.124,272.8653,255.234,0,
0,3_7,21_54_45,1.351182,1,0,0,0,0.850903,0,1.36144,-1.124,273.1274,255.2668,-3.129872E-05,
0,3_7,21_54_45,1.354506,1,0,0,0,0.8542265,0,1.36144,-1.124,273.3267,255.2834,0,
0,3_7,21_54_45,1.357748,1,0,0,0,0.8574687,0,1.36144,-1.124,273.5376,255.2834,2.767363E-05,
0,3_7,21_54_45,1.361101,1,0,0,0,0.8608221,0,1.36144,-1.124,273.8226,255.3002,0,
0,3_7,21_54_45,1.36462,1,0,0,0,0.8643408,0,1.36144,-1.124,274.0689,255.3177,2.40648E-05,
0,3_7,21_54_45,1.373745,1,0,0,0,0.8734654,0,1.36144,-1.124,275.5744,255.3177,1.757828E-05,
0,3_7,21_54_45,1.377049,1,0,0,0,0.87677,0,1.36144,-1.124,276.0867,255.3178,0,
0,3_7,21_54_45,1.38021,1,0,0,0,0.8799307,0,1.36144,-1.124,276.3395,255.302,0,
0,3_7,21_54_45,1.383914,1,0,0,0,0.883635,0,1.36144,-1.124,276.6359,255.2464,1.477636E-05,
0,3_7,21_54_45,1.387289,1,0,0,0,0.8870099,0,1.36144,-1.124,276.9902,255.2127,0,
0,3_7,21_54_45,1.390625,1,0,0,0,0.8903459,0,1.36144,-1.124,277.2571,255.1793,-1.351741E-05,
0,3_7,21_54_45,1.394035,1,0,0,0,0.893756,0,1.36144,-1.124,277.6322,255.1452,-1.285671E-05,
0,3_7,21_54_45,1.397469,1,0,0,0,0.8971895,0,1.36144,-1.124,277.9069,255.1109,0,
0,3_7,21_54_45,1.401453,1,0,0,0,0.9011736,0,1.36144,-1.124,278.3252,255.0511,0,
0,3_7,21_54_45,1.40493,1,0,0,0,0.9046509,0,1.36144,-1.124,278.6208,255.0163,-1.139169E-05,
0,3_7,21_54_45,1.408654,1,0,0,0,0.9083744,0,1.36144,-1.124,279.0117,254.9419,-2.180261E-05,
0,3_7,21_54_45,1.411915,1,0,0,0,0.9116359,0,1.36144,-1.124,279.3216,254.8929,2.108397E-05,
0,3_7,21_54_45,1.415564,1,0,0,0,0.9152851,0,1.36144,-1.124,279.723,254.82,-1.011071E-05,
0,3_7,21_54_45,1.418781,1,0,0,0,0.9185017,0,1.36144,-1.124,279.9964,254.7717,0,
0,3_7,21_54_45,1.422221,1,0,0,0,0.9219416,0,1.36144,-1.124,280.4092,254.6857,0,
0,3_7,21_54_45,1.425747,1,0,0,0,0.9254673,0,1.36144,-1.124,280.7089,254.6152,0,
0,3_7,21_54_45,1.429061,1,0,0,0,0.9287821,0,1.36144,-1.124,281.0901,254.5655,-8.877185E-06,
0,3_7,21_54_45,1.432876,1,0,0,0,0.9325968,0,1.36144,-1.124,281.4143,254.4892,0,
0,3_7,21_54_45,1.436324,1,0,0,0,0.9360451,0,1.36144,-1.124,281.8281,254.403,-8.330461E-06,
0,3_7,21_54_45,1.43965,1,0,0,0,0.9393708,0,1.36144,-1.124,282.144,254.3365,0,
0,3_7,21_54_45,1.44279,1,0,0,0,0.9425104,0,1.36144,-1.124,282.4423,254.2894,0,
0,3_7,21_54_45,1.44677,1,0,0,0,0.9464903,0,1.36144,-1.124,282.9,254.1899,0,
0,3_7,21_54_45,1.450262,1,0,0,0,0.9499824,0,1.36144,-1.124,283.319,254.1375,0,
0,3_7,21_54_45,1.453535,1,0,0,0,0.9532553,0,1.36144,-1.124,283.6136,254.0884,-7.254647E-06,
0,3_7,21_54_45,1.457261,1,0,0,0,0.9569815,0,1.36144,-1.124,284.0421,254.0325,7.037504E-06,
0,3_7,21_54_45,1.460619,1,0,0,0,0.9603393,0,1.36144,-1.124,284.3275,253.9989,0,
0,3_7,21_54_45,1.464662,1,0,0,0,0.9643823,0,1.36144,-1.124,284.8127,253.9181,6.678968E-06,
0,3_7,21_54_45,1.468235,1,0,0,0,0.9679555,0,1.36144,-1.124,285.2057,253.9002,1.302048E-05,
0,3_7,21_54_45,1.471496,1,0,0,0,0.9712167,0,1.36144,-1.124,285.483,253.8839,0,
0,3_7,21_54_45,1.474825,1,0,0,0,0.9745458,0,1.36144,-1.124,285.7659,253.8672,0,
0,3_7,21_54_45,1.478256,1,0,0,0,0.977977,0,1.36144,-1.124,286.1434,253.8501,6.141331E-06,
0,3_7,21_54_45,1.481441,1,0,0,0,0.9811615,0,1.36144,-1.124,286.4141,253.8501,6.042767E-06,
0,3_7,21_54_45,1.484728,1,0,0,0,0.9844491,0,1.36144,-1.124,286.6771,253.8501,0,
0,3_7,21_54_45,1.487963,1,0,0,0,0.9876833,0,1.36144,-1.124,286.9358,253.8501,5.861812E-06,
0,3_7,21_54_45,1.491254,1,0,0,0,0.9909744,0,1.36144,-1.124,287.2979,253.8336,0,
0,3_7,21_54_45,1.494557,1,0,0,0,0.9942781,0,1.36144,-1.124,287.5952,253.8502,0,
0,3_7,21_54_45,1.497704,1,0,0,0,0.9974245,0,1.36144,-1.124,287.8154,253.8659,5.581099E-06,
0,3_7,21_54_45,1.501088,1,0,0,0,1.000808,0,1.36144,-1.124,288.1538,253.8997,5.480475E-06,
0,3_7,21_54_45,1.504591,1,0,0,0,1.004312,0,1.36144,-1.124,288.4691,253.9348,5.390099E-06,
0,3_7,21_54_45,1.508012,1,0,0,0,1.007733,0,1.36144,-1.124,288.7428,254.0032,0,
0,3_7,21_54_45,1.511511,1,0,0,0,1.011232,0,1.36144,-1.124,289.0927,254.0557,0,
0,3_7,21_54_45,1.514895,1,0,0,0,1.014615,0,1.36144,-1.124,289.3803,254.1064,5.145741E-06,
0,3_7,21_54_45,1.518508,1,0,0,0,1.018229,0,1.36144,-1.124,289.7778,254.1787,-5.046349E-06,
0,3_7,21_54_45,1.52196,1,0,0,0,1.021681,0,1.36144,-1.124,290.054,254.265,4.979645E-06,
0,3_7,21_54_45,1.525695,1,0,0,0,1.025415,0,1.36144,-1.124,290.4648,254.377,0,
0,3_7,21_54_45,1.529658,1,0,0,0,1.029379,0,1.36144,-1.124,290.9206,254.4761,4.782057E-06,
0,3_7,21_54_45,1.536693,1,0,0,0,1.036414,0,1.36144,-1.124,292.3628,254.8982,0,
0,3_7,21_54_45,1.540287,1,0,0,0,1.040007,0,1.36144,-1.124,292.776,255.024,0,
0,3_7,21_54_45,1.5441,1,0,0,0,1.04382,0,1.36144,-1.124,293.2526,255.1384,0,
0,3_7,21_54_45,1.547506,1,0,0,0,1.047227,0,1.36144,-1.124,293.5592,255.2065,-4.272103E-06,
0,3_7,21_54_45,1.551134,1,0,0,0,1.050854,0,1.36144,-1.124,294.0308,255.2972,8.386216E-06,
0,3_7,21_54_45,1.554587,1,0,0,0,1.054308,0,1.36144,-1.124,294.3416,255.349,4.142759E-06,
0,3_7,21_54_45,1.557966,1,0,0,0,1.057687,0,1.36144,-1.124,294.6795,255.4166,8.179045E-06,
0,3_7,21_54_45,1.561858,1,0,0,0,1.061579,0,1.36144,-1.124,295.1659,255.4944,4.015478E-06,
0,3_7,21_54_45,1.565886,1,0,0,0,1.065607,0,1.36144,-1.124,295.6494,255.575,0,
0,3_7,21_54_45,1.569371,1,0,0,0,1.069092,0,1.36144,-1.124,296.1024,255.6273,3.880995E-06,
0,3_7,21_54_45,1.572677,1,0,0,0,1.072397,0,1.36144,-1.124,296.4164,255.6603,-3.838119E-06,
0,3_7,21_54_45,1.576432,1,0,0,0,1.076153,0,1.36144,-1.124,296.9234,255.6979,-3.771093E-06,
0,3_7,21_54_45,1.57993,1,0,0,0,1.079651,0,1.36144,-1.124,297.2557,255.7154,-3.728574E-06,
0,3_7,21_54_45,1.583423,1,0,0,0,1.083144,0,1.36144,-1.124,297.7098,255.7328,0,
0,3_7,21_54_45,1.586953,1,0,0,0,1.086674,0,1.36144,-1.124,298.0805,255.7681,3.627587E-06,
0,3_7,21_54_45,1.590283,1,0,0,0,1.090004,0,1.36144,-1.124,298.5133,255.7681,0,
0,3_7,21_54_45,1.593441,1,0,0,0,1.093162,0,1.36144,-1.124,298.8292,255.7681,0,
0,3_7,21_54_45,1.596595,1,0,0,0,1.096316,0,1.36144,-1.124,299.1602,255.7839,-7.008855E-06,
0,3_7,21_54_45,1.599785,1,0,0,0,1.099506,0,1.36144,-1.124,299.4474,255.7839,3.473276E-06,
0,3_7,21_54_45,1.603019,1,0,0,0,1.10274,0,1.36144,-1.124,299.884,255.7839,0,
0,3_7,21_54_45,1.606748,1,0,0,0,1.106468,0,1.36144,-1.124,300.2755,255.7839,3.38693E-06,
0,3_7,21_54_45,1.610174,1,0,0,0,1.109894,0,1.36144,-1.124,300.738,255.7839,-6.681677E-06,
0,3_7,21_54_45,1.613374,1,0,0,0,1.113095,0,1.36144,-1.124,301.058,255.7839,3.309805E-06,
0,3_7,21_54_45,1.616661,1,0,0,0,1.116382,0,1.36144,-1.124,301.4032,255.7839,-3.277085E-06,
0,3_7,21_54_45,1.619942,1,0,0,0,1.119663,0,1.36144,-1.124,301.7313,255.7839,-3.246684E-06,
0,3_7,21_54_45,1.623173,1,0,0,0,1.122893,0,1.36144,-1.124,302.1997,255.7677,-3.204421E-06,
0,3_7,21_54_45,1.62689,1,0,0,0,1.12661,0,1.36144,-1.124,302.5529,255.7677,0,
0,3_7,21_54_45,1.630137,1,0,0,0,1.129858,0,1.36144,-1.124,303.0075,255.7677,3.134557E-06,
0,3_7,21_54_45,1.633623,1,0,0,0,1.133343,0,1.36144,-1.124,303.3386,255.7329,-3.106972E-06,
0,3_7,21_54_45,1.637158,1,0,0,0,1.136879,0,1.36144,-1.124,303.8513,255.7329,-3.065401E-06,
0,3_7,21_54_45,1.640466,1,0,0,0,1.140187,0,1.36144,-1.124,304.1985,255.7329,-3.038001E-06,
0,3_7,21_54_45,1.643739,1,0,0,0,1.143459,0,1.36144,-1.124,304.5422,255.7329,0,
0,3_7,21_54_45,1.646919,1,0,0,0,1.14664,0,1.36144,-1.124,304.8443,255.7329,0,
0,3_7,21_54_45,1.650261,1,0,0,0,1.149982,0,1.36144,-1.124,305.3122,255.7329,0,
0,3_7,21_54_45,1.653549,1,0,0,0,1.15327,0,1.36144,-1.124,305.674,255.7329,2.928032E-06,
0,3_7,21_54_45,1.65682,1,0,0,0,1.156541,0,1.36144,-1.124,306.0174,255.7329,-2.90384E-06,
0,3_7,21_54_45,1.660294,1,0,0,0,1.160015,0,1.36144,-1.124,306.4863,255.7329,0,
0,3_7,21_54_45,1.663671,1,0,0,0,1.163392,0,1.36144,-1.124,306.841,255.7329,2.847829E-06,
0,3_7,21_54_45,1.666966,1,0,0,0,1.166687,0,1.36144,-1.124,307.2199,255.7329,0,
0,3_7,21_54_45,1.670441,1,0,0,0,1.170161,0,1.36144,-1.124,307.7237,255.7503,-2.790777E-06,
0,3_7,21_54_45,1.673798,1,0,0,0,1.173519,0,1.36144,-1.124,308.0762,255.7502,0,
0,3_7,21_54_45,1.680719,1,0,0,0,1.180439,0,1.36144,-1.124,309.8409,255.8195,2.6653E-06,
0,3_7,21_54_45,1.684511,1,0,0,0,1.184232,0,1.36144,-1.124,310.3719,255.8384,2.636135E-06,
0,3_7,21_54_45,1.687813,1,0,0,0,1.187533,0,1.36144,-1.124,310.7681,255.8549,0,
0,3_7,21_54_45,1.691363,1,0,0,0,1.191084,0,1.36144,-1.124,311.2829,255.8904,0,
0,3_7,21_54_45,1.694779,1,0,0,0,1.1945,0,1.36144,-1.124,311.6929,255.9075,0,
0,3_7,21_54_45,1.698641,1,0,0,0,1.198362,0,1.36144,-1.124,312.2528,255.9461,-2.539471E-06,
0,3_7,21_54_45,1.702046,1,0,0,0,1.201767,0,1.36144,-1.124,312.7806,255.9632,-5.028164E-06,
0,3_7,21_54_45,1.70561,1,0,0,0,1.205331,0,1.36144,-1.124,313.1905,255.981,-2.49486E-06,
0,3_7,21_54_45,1.708923,1,0,0,0,1.208644,0,1.36144,-1.124,313.5218,256.0307,-2.479628E-06,
0,3_7,21_54_45,1.712337,1,0,0,0,1.212058,0,1.36144,-1.124,314.068,256.0648,-2.455096E-06,
0,3_7,21_54_45,1.715727,1,0,0,0,1.215448,0,1.36144,-1.124,314.4579,256.0818,0,
0,3_7,21_54_45,1.71922,1,0,0,0,1.218941,0,1.36144,-1.124,315.0166,256.1342,0,
0,3_7,21_54_45,1.722571,1,0,0,0,1.222292,0,1.36144,-1.124,315.4188,256.1509,0,
0,3_7,21_54_45,1.726009,1,0,0,0,1.22573,0,1.36144,-1.124,315.9345,256.1853,0,
0,3_7,21_54_45,1.729919,1,0,0,0,1.22964,0,1.36144,-1.124,316.4428,256.244,2.356254E-06,
0,3_7,21_54_45,1.733709,1,0,0,0,1.23343,0,1.36144,-1.124,317.0493,256.3387,-2.332908E-06,
0,3_7,21_54_45,1.737061,1,0,0,0,1.236782,0,1.36144,-1.124,317.6023,256.4057,0,
0,3_7,21_54_45,1.740538,1,0,0,0,1.240259,0,1.36144,-1.124,318.0543,256.4579,0,
0,3_7,21_54_45,1.744108,1,0,0,0,1.243829,0,1.36144,-1.124,318.6255,256.5293,0,
0,3_7,21_54_45,1.747985,1,0,0,0,1.247706,0,1.36144,-1.124,319.052,256.6068,-4.52148E-06,
0,3_7,21_54_45,1.751525,1,0,0,0,1.251246,0,1.36144,-1.124,319.6715,256.6776,0,
0,3_7,21_54_45,1.754809,1,0,0,0,1.254529,0,1.36144,-1.124,320.0819,256.7269,0,
0,3_7,21_54_45,1.758519,1,0,0,0,1.25824,0,1.36144,-1.124,320.6942,256.8382,0,
0,3_7,21_54_45,1.762013,1,0,0,0,1.261734,0,1.36144,-1.124,321.2707,256.9081,0,
0,3_7,21_54_45,1.765571,1,0,0,0,1.265292,0,1.36144,-1.124,321.7687,256.9614,0,
0,3_7,21_54_45,1.769056,1,0,0,0,1.268777,0,1.36144,-1.124,322.3263,257.0486,0,
0,3_7,21_54_45,1.772535,1,0,0,0,1.272256,0,1.36144,-1.124,322.796,257.1355,0,
0,3_7,21_54_45,1.776342,1,0,0,0,1.276063,0,1.36144,-1.124,323.4241,257.2117,-2.126279E-06,
0,3_7,21_54_45,1.779892,1,0,0,0,1.279613,0,1.36144,-1.124,323.9034,257.2827,2.113236E-06,
0,3_7,21_54_45,1.783587,1,0,0,0,1.283308,0,1.36144,-1.124,324.5131,257.3751,2.097084E-06,
0,3_7,21_54_45,1.787373,1,0,0,0,1.287094,0,1.36144,-1.124,325.1378,257.4697,-2.081031E-06,
0,3_7,21_54_45,1.790811,1,0,0,0,1.290532,0,1.36144,-1.124,325.5675,257.5385,0,
0,3_7,21_54_45,1.794611,1,0,0,0,1.294332,0,1.36144,-1.124,326.1755,257.6144,0,
0,3_7,21_54_45,1.798664,1,0,0,0,1.298384,0,1.36144,-1.124,326.8442,257.7158,2.039626E-06,
0,3_7,21_54_45,1.802111,1,0,0,0,1.301831,0,1.36144,-1.124,327.3957,257.7847,0,
0,3_7,21_54_45,1.805629,1,0,0,0,1.30535,0,1.36144,-1.124,327.8179,257.8551,0,
0,3_7,21_54_45,1.809608,1,0,0,0,1.309329,0,1.36144,-1.124,328.4745,257.9546,0,
0,3_7,21_54_45,1.813066,1,0,0,0,1.312787,0,1.36144,-1.124,329.0105,258.0237,-1.991863E-06,
0,3_7,21_54_45,1.816748,1,0,0,0,1.316469,0,1.36144,-1.124,329.4707,258.0974,9.911815E-07,
0,3_7,21_54_45,1.824094,1,0,0,0,1.323814,0,1.36144,-1.124,331.4907,258.4279,9.715886E-07,
0,3_7,21_54_45,1.827967,1,0,0,0,1.327687,0,1.36144,-1.124,332.0717,258.5054,-9.663163E-07,
0,3_7,21_54_45,1.831601,1,0,0,0,1.331321,0,1.36144,-1.124,332.6531,258.5962,-9.611953E-07,
0,3_7,21_54_45,1.83559,1,0,0,0,1.335311,0,1.36144,-1.124,333.2915,258.696,-9.557474E-07,
0,3_7,21_54_45,1.839207,1,0,0,0,1.338928,0,1.36144,-1.124,333.8159,258.7864,0,
0,3_7,21_54_45,1.843047,1,0,0,0,1.342768,0,1.36144,-1.124,334.3727,258.8632,-9.469254E-07,
0,3_7,21_54_45,1.846595,1,0,0,0,1.346316,0,1.36144,-1.124,334.763,258.9519,9.438634E-07,
0,3_7,21_54_45,1.850015,1,0,0,0,1.349736,0,1.36144,-1.124,335.2931,259.0374,0,
0,3_7,21_54_45,1.853671,1,0,0,0,1.353392,0,1.36144,-1.124,335.6953,259.1105,0,
0,3_7,21_54_45,1.857795,1,0,0,0,1.357515,0,1.36144,-1.124,336.2932,259.2342,-9.324594E-07,
0,3_7,21_54_45,1.861665,1,0,0,0,1.361386,0,1.36144,-1.124,336.8544,259.331,0,
0,3_7,21_54_45,1.865337,1,0,0,0,1.365058,0,1.36144,-1.124,337.3501,259.4228,9.251235E-07,
0,3_7,21_54_45,1.868906,1,0,0,0,1.368627,0,1.36144,-1.124,337.7606,259.5298,-9.223897E-07,
0,3_7,21_54_45,1.872499,1,0,0,0,1.37222,0,1.36144,-1.124,338.2277,259.6376,0,
0,3_7,21_54_45,1.876495,1,0,0,0,1.376215,0,1.36144,-1.124,338.827,259.7974,9.155809E-07,
0,3_7,21_54_45,1.880238,1,0,0,0,1.379959,0,1.36144,-1.124,339.2762,259.9098,0,
0,3_7,21_54_45,1.883933,1,0,0,0,1.383654,0,1.36144,-1.124,339.7011,260.0021,-9.103073E-07,
