,3_7,22_33_52,0.8617312,0,0,0,0,0.8617312,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.8648266,0,0,0,0,0.8648266,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.8677872,0,0,0,0,0.8677872,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.8711396,0,0,0,0,0.8711396,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.8742717,0,0,0,0,0.8742717,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.8772233,0,0,0,0,0.8772233,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.8800627,0,0,0,0,0.8800627,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.8830979,0,0,0,0,0.8830979,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.8861545,0,0,0,0,0.8861545,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.8889639,0,0,0,0,0.8889639,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.891769,0,0,0,0,0.891769,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.894634,0,0,0,0,0.894634,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.8974804,0,0,0,0,0.8974804,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.9003642,0,0,0,0,0.9003642,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.9035122,0,0,0,0,0.9035122,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.9064318,0,0,0,0,0.9064318,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.9093094,0,0,0,0,0.9093094,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.9121622,0,0,0,0,0.9121622,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.9151361,0,0,0,0,0.9151361,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.9183377,0,0,0,0,0.9183377,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.9212427,0,0,0,0,0.9212427,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.9243309,0,0,0,0,0.9243309,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.9273693,0,0,0,0,0.9273693,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.9304839,0,0,0,0,0.9304839,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.9341577,0,0,0,0,0.9341577,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.9404361,0,0,0,0,0.9404361,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.943397,0,0,0,0,0.943397,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.9462083,0,0,0,0,0.9462083,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.9490259,0,0,0,0,0.9490259,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.9519255,0,0,0,0,0.9519255,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.954789,0,0,0,0,0.954789,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.9576257,0,0,0,0,0.9576257,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.9606122,0,0,0,0,0.9606122,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.964104,0,0,0,0,0.964104,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.9669314,0,0,0,0,0.9669314,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.9697446,0,0,0,0,0.9697446,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.9726595,0,0,0,0,0.9726595,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.9757086,0,0,0,0,0.9757086,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.9786745,0,0,0,0,0.9786745,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.9816078,0,0,0,0,0.9816078,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.9846324,0,0,0,0,0.9846324,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.9875977,0,0,0,0,0.9875977,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.9904678,0,0,0,0,0.9904678,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.9935744,0,0,0,0,0.9935744,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.9964115,0,0,0,0,0.9964115,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,0.9993109,0,0,0,0,0.9993109,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.002125,0,0,0,0,1.002125,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.007896,0,0,0,0,1.007896,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.010738,0,0,0,0,1.010738,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.013569,0,0,0,0,1.013569,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.016401,0,0,0,0,1.016401,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.01941,0,0,0,0,1.01941,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.022576,0,0,0,0,1.022576,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.025629,0,0,0,0,1.025629,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.028765,0,0,0,0,1.028765,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.031794,0,0,0,0,1.031794,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.034651,0,0,0,0,1.034651,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.0375,0,0,0,0,1.0375,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.040483,0,0,0,0,1.040483,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.043805,0,0,0,0,1.043805,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.046734,0,0,0,0,1.046734,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.049568,0,0,0,0,1.049568,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.052527,0,0,0,0,1.052527,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.055462,0,0,0,0,1.055462,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.0618,0,0,0,0,1.0618,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.064879,0,0,0,0,1.064879,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.067711,0,0,0,0,1.067711,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.070534,0,0,0,0,1.070534,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.073997,0,0,0,0,1.073997,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.077504,0,0,0,0,1.077504,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.086897,0,0,0,0,1.086897,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.092312,0,0,0,0,1.092312,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.095162,0,0,0,0,1.095162,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.098122,0,0,0,0,1.098122,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.101,0,0,0,0,1.101,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.104101,0,0,0,0,1.104101,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.107114,0,0,0,0,1.107114,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.110352,0,0,0,0,1.110352,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.113157,0,0,0,0,1.113157,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.116002,0,0,0,0,1.116002,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.119152,0,0,0,0,1.119152,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.122032,0,0,0,0,1.122032,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.125413,0,0,0,0,1.125413,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.128268,0,0,0,0,1.128268,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.131087,0,0,0,0,1.131087,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.133939,0,0,0,0,1.133939,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.136827,0,0,0,0,1.136827,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.139929,0,0,0,0,1.139929,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.142839,0,0,0,0,1.142839,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.145887,0,0,0,0,1.145887,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.149112,0,0,0,0,1.149112,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.152001,0,0,0,0,1.152001,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.155118,0,0,0,0,1.155118,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.157954,0,0,0,0,1.157954,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.160984,0,0,0,0,1.160984,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.163984,0,0,0,0,1.163984,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.166898,0,0,0,0,1.166898,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.169772,0,0,0,0,1.169772,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.172588,0,0,0,0,1.172588,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.175431,0,0,0,0,1.175431,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.181554,0,0,0,0,1.181554,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.184563,0,0,0,0,1.184563,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.187402,0,0,0,0,1.187402,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.190282,0,0,0,0,1.190282,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.19318,0,0,0,0,1.19318,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.196151,0,0,0,0,1.196151,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.199022,0,0,0,0,1.199022,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.201875,0,0,0,0,1.201875,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.205094,0,0,0,0,1.205094,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.208481,0,0,0,0,1.208481,0,1.36144,-1.124,61.7137,117.3278,180,
,3_7,22_33_52,1.211449,0,0,0,0,1.211449,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.217358,1,0,0,0,0,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.224889,1,0,0,0,0.007530451,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.228436,1,0,0,0,0.01107752,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.231357,1,0,0,0,0.0139991,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.234407,1,0,0,0,0.01704919,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.237296,1,0,0,0,0.01993752,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.240205,1,0,0,0,0.02284682,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.243478,1,0,0,0,0.02611935,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.246346,1,0,0,0,0.02898729,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.249301,1,0,0,0,0.03194273,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.252164,1,0,0,0,0.03480589,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.25501,1,0,0,0,0.03765142,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.258023,1,0,0,0,0.04066515,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.26091,1,0,0,0,0.04355145,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.264078,1,0,0,0,0.04671991,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.26694,1,0,0,0,0.04958224,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.269814,1,0,0,0,0.05245602,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.272758,1,0,0,0,0.05540001,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.275651,1,0,0,0,0.05829287,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.278644,1,0,0,0,0.06128597,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.281795,1,0,0,0,0.06443691,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.287853,1,0,0,0,0.07049441,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.290825,1,0,0,0,0.07346702,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.293648,1,0,0,0,0.07628977,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.296705,1,0,0,0,0.07934713,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.299639,1,0,0,0,0.08228052,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.302777,1,0,0,0,0.08541918,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.305924,1,0,0,0,0.08856583,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.308803,1,0,0,0,0.09144449,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.311785,1,0,0,0,0.09442627,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.314724,1,0,0,0,0.09736562,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.317657,1,0,0,0,0.1002992,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.320833,1,0,0,0,0.1034752,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.323877,1,0,0,0,0.1065186,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.327086,1,0,0,0,0.1097282,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.330091,1,0,0,0,0.1127331,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.332942,1,0,0,0,0.115584,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.335967,1,0,0,0,0.118609,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.338816,1,0,0,0,0.1214576,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.341668,1,0,0,0,0.1243093,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.344687,1,0,0,0,0.1273289,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.347619,1,0,0,0,0.1302606,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.350598,1,0,0,0,0.1332393,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.353481,1,0,0,0,0.1361225,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.356555,1,0,0,0,0.1391966,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.360786,1,0,0,0,0.1434274,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.364884,1,0,0,0,0.1475253,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.367882,1,0,0,0,0.1505233,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.370729,1,0,0,0,0.1533706,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.373695,1,0,0,0,0.1563364,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.376531,1,0,0,0,0.1591727,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.379415,1,0,0,0,0.1620569,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.385364,1,0,0,0,0.1680056,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.38982,1,0,0,0,0.1724613,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.393177,1,0,0,0,0.1758189,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.396134,1,0,0,0,0.1787754,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.39905,1,0,0,0,0.1816913,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.40218,1,0,0,0,0.1848216,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.405416,1,0,0,0,0.188058,0,1.36144,-1.124,61.7137,117.3278,180,
0,3_7,22_33_52,1.408747,1,0,0,0,0.1913886,0,1.36144,-1.124,61.7137,117.3445,180,
0,3_7,22_33_52,1.412146,1,0,0,0,0.1947875,0,1.36144,-1.124,61.73068,117.3615,180,
0,3_7,22_33_52,1.415316,1,0,0,0,0.1979581,0,1.36144,-1.124,61.73068,117.3615,180,
0,3_7,22_33_52,1.418331,1,0,0,0,0.2009729,0,1.36144,-1.124,61.76085,117.3766,180,
0,3_7,22_33_52,1.421414,1,0,0,0,0.2040553,0,1.36144,-1.124,61.76083,117.392,180,
0,3_7,22_33_52,1.424867,1,0,0,0,0.2075086,0,1.36144,-1.124,61.77808,117.392,180,
0,3_7,22_33_52,1.428572,1,0,0,0,0.2112141,0,1.36144,-1.124,61.77808,117.429,180,
0,3_7,22_33_52,1.43201,1,0,0,0,0.2146517,0,1.36144,-1.124,61.79529,117.429,180,
0,3_7,22_33_52,1.435494,1,0,0,0,0.2181355,0,1.36144,-1.124,61.81271,117.4464,180,
0,3_7,22_33_52,1.438531,1,0,0,0,0.2211728,0,1.36144,-1.124,61.81271,117.4616,180,
0,3_7,22_33_52,1.442077,1,0,0,0,0.2247192,0,1.36144,-1.124,61.83043,117.4794,180,
0,3_7,22_33_52,1.445613,1,0,0,0,0.2282546,0,1.36144,-1.124,61.84811,117.4794,180,
0,3_7,22_33_52,1.448911,1,0,0,0,0.2315532,0,1.36144,-1.124,61.86459,117.4959,180,
0,3_7,22_33_52,1.451909,1,0,0,0,0.2345508,0,1.36144,-1.124,61.87959,117.5108,180,
0,3_7,22_33_52,1.455345,1,0,0,0,0.2379864,0,1.36144,-1.124,61.91396,117.5108,180,
0,3_7,22_33_52,1.458779,1,0,0,0,0.2414211,0,1.36144,-1.124,61.93114,117.528,180,
0,3_7,22_33_52,1.462308,1,0,0,0,0.2449498,0,1.36144,-1.124,61.94878,117.528,180,
0,3_7,22_33_52,1.466091,1,0,0,0,0.2487328,0,1.36144,-1.124,61.9866,117.5469,180,
0,3_7,22_33_52,1.469873,1,0,0,0,0.2525148,0,1.36144,-1.124,62.00552,117.5658,180,
0,3_7,22_33_53,1.47326,1,0,0,0,0.2559013,0,1.36144,-1.124,62.03939,117.5658,180,
0,3_7,22_33_53,1.476918,1,0,0,0,0.25956,0,1.36144,-1.124,62.07596,117.5658,180,
0,3_7,22_33_53,1.480262,1,0,0,0,0.2629039,0,1.36144,-1.124,62.10941,117.5825,180,
0,3_7,22_33_53,1.486952,1,0,0,0,0.2695936,0,1.36144,-1.124,62.17631,117.616,180,
0,3_7,22_33_53,1.490374,1,0,0,0,0.2730156,0,1.36144,-1.124,62.22765,117.616,180,
0,3_7,22_33_53,1.494434,1,0,0,0,0.277076,0,1.36144,-1.124,62.28855,117.6363,180,
0,3_7,22_33_53,1.498176,1,0,0,0,0.2808175,0,1.36144,-1.124,62.32596,117.6363,180,
0,3_7,22_33_53,1.501801,1,0,0,0,0.2844428,0,1.36144,-1.124,62.38034,117.6544,180,
0,3_7,22_33_53,1.505369,1,0,0,0,0.2880105,0,1.36144,-1.124,62.4517,117.6723,180,
0,3_7,22_33_53,1.50939,1,0,0,0,0.2920314,0,1.36144,-1.124,62.49191,117.7125,180,
0,3_7,22_33_53,1.513248,1,0,0,0,0.2958897,0,1.36144,-1.124,62.54977,117.7125,180,
0,3_7,22_33_53,1.517169,1,0,0,0,0.2998109,0,1.36144,-1.124,62.62819,117.7321,180,
0,3_7,22_33_53,1.520607,1,0,0,0,0.3032491,0,1.36144,-1.124,62.64538,117.7493,180,
0,3_7,22_33_53,1.524646,1,0,0,0,0.3072876,0,1.36144,-1.124,62.70594,117.7493,180,
0,3_7,22_33_53,1.52815,1,0,0,0,0.3107914,0,1.36144,-1.124,62.741,117.7843,180,
0,3_7,22_33_53,1.531685,1,0,0,0,0.3143263,0,1.36144,-1.124,62.77635,117.7843,180,
0,3_7,22_33_53,1.535067,1,0,0,0,0.317709,0,1.36144,-1.124,62.81017,117.8012,180,
0,3_7,22_33_53,1.538768,1,0,0,0,0.3214097,0,1.36144,-1.124,62.8472,117.8197,180,
0,3_7,22_33_53,1.542049,1,0,0,0,0.3246907,0,1.36144,-1.124,62.86359,117.8197,180,
0,3_7,22_33_53,1.54592,1,0,0,0,0.3285617,0,1.36144,-1.124,62.88294,117.8391,180,
0,3_7,22_33_53,1.548891,1,0,0,0,0.331533,0,1.36144,-1.124,62.88294,117.8391,180,
0,3_7,22_33_53,1.551976,1,0,0,0,0.3346176,0,1.36144,-1.124,62.88294,117.8545,180,
0,3_7,22_33_53,1.555222,1,0,0,0,0.3378634,0,1.36144,-1.124,62.88294,117.8545,180,
0,3_7,22_33_53,1.558098,1,0,0,0,0.3407394,0,1.36144,-1.124,62.88294,117.8545,180,
0,3_7,22_33_53,1.561408,1,0,0,0,0.3440493,0,1.36144,-1.124,62.88294,117.8711,180,
0,3_7,22_33_53,1.564822,1,0,0,0,0.3474637,0,1.36144,-1.124,62.88294,117.8711,180,
0,3_7,22_33_53,1.568465,1,0,0,0,0.3511065,0,1.36144,-1.124,62.88294,117.8893,180,
0,3_7,22_33_53,1.571986,1,0,0,0,0.354628,0,1.36144,-1.124,62.88296,117.9245,180,
0,3_7,22_33_53,1.575266,1,0,0,0,0.3579079,0,1.36144,-1.124,62.88296,117.9409,180,
0,3_7,22_33_53,1.578704,1,0,0,0,0.3613462,0,1.36144,-1.124,62.88296,117.9925,180,
0,3_7,22_33_53,1.585349,1,0,0,0,0.367991,0,1.36144,-1.124,62.88294,118.225,180,
0,3_7,22_33_53,1.589296,1,0,0,0,0.3719381,0,1.36144,-1.124,62.84349,118.304,180,
0,3_7,22_33_53,1.592628,1,0,0,0,0.3752693,0,1.36144,-1.124,62.84346,118.3706,180,
0,3_7,22_33_53,1.596358,1,0,0,0,0.3789995,0,1.36144,-1.124,62.78753,118.4639,180,
0,3_7,22_33_53,1.60048,1,0,0,0,0.3831217,0,1.36144,-1.124,62.74631,118.5875,180,
0,3_7,22_33_53,1.604515,1,0,0,0,0.3871572,0,1.36144,-1.124,62.68577,118.7288,180,
0,3_7,22_33_53,1.608698,1,0,0,0,0.39134,0,1.36144,-1.124,62.60211,118.8961,180,
0,3_7,22_33_53,1.612038,1,0,0,0,0.3946799,0,1.36144,-1.124,62.5353,119.0631,180,
0,3_7,22_33_53,1.615535,1,0,0,0,0.3981769,0,1.36144,-1.124,62.48286,119.168,180,
0,3_7,22_33_53,1.619303,1,0,0,0,0.4019451,0,1.36144,-1.124,62.38866,119.3564,180,
0,3_7,22_33_53,1.622622,1,0,0,0,0.4052639,0,1.36144,-1.124,62.33889,119.4725,180,
0,3_7,22_33_53,1.62668,1,0,0,0,0.4093223,0,1.36144,-1.124,62.23741,119.6552,180,
0,3_7,22_33_53,1.629702,1,0,0,0,0.4123441,0,1.36144,-1.124,62.1921,119.7912,180,
0,3_7,22_33_53,1.633518,1,0,0,0,0.4161601,0,1.36144,-1.124,62.09669,119.982,180,
0,3_7,22_33_53,1.637698,1,0,0,0,0.4203398,0,1.36144,-1.124,62.01308,120.2327,180,
0,3_7,22_33_53,1.641133,1,0,0,0,0.423775,0,1.36144,-1.124,61.94439,120.456,180,
0,3_7,22_33_53,1.644655,1,0,0,0,0.4272965,0,1.36144,-1.124,61.87396,120.6145,180,
0,3_7,22_33_53,1.648351,1,0,0,0,0.4309927,0,1.36144,-1.124,61.78155,120.8178,180,
0,3_7,22_33_53,1.651653,1,0,0,0,0.4342951,0,1.36144,-1.124,61.699,120.9994,180,
0,3_7,22_33_53,1.65533,1,0,0,0,0.4379715,0,1.36144,-1.124,61.62547,121.22,180,
0,3_7,22_33_53,1.658943,1,0,0,0,0.4415845,0,1.36144,-1.124,61.5532,121.4006,180,
0,3_7,22_33_53,1.662704,1,0,0,0,0.4453458,0,1.36144,-1.124,61.45918,121.6075,180,
0,3_7,22_33_53,1.666702,1,0,0,0,0.4493437,0,1.36144,-1.124,61.33924,121.8474,180,
0,3_7,22_33_53,1.670535,1,0,0,0,0.4531771,0,1.36144,-1.124,61.22424,122.0582,180,
0,3_7,22_33_53,1.673681,1,0,0,0,0.4563226,0,1.36144,-1.124,61.16133,122.1683,180,
0,3_7,22_33_53,1.67735,1,0,0,0,0.4599919,0,1.36144,-1.124,61.05124,122.3701,180,
0,3_7,22_33_53,1.684264,1,0,0,0,0.4669061,0,1.36144,-1.124,60.67098,122.9233,180,
0,3_7,22_33_53,1.688336,1,0,0,0,0.4709777,0,1.36144,-1.124,60.56918,123.1268,180,
0,3_7,22_33_53,1.692371,1,0,0,0,0.4750127,0,1.36144,-1.124,60.40778,123.2681,180,
0,3_7,22_33_53,1.696392,1,0,0,0,0.4790336,0,1.36144,-1.124,60.26705,123.4289,180,
0,3_7,22_33_53,1.700477,1,0,0,0,0.4831188,0,1.36144,-1.124,60.10362,123.5719,180,
0,3_7,22_33_53,1.704335,1,0,0,0,0.4869766,0,1.36144,-1.124,59.96862,123.7069,180,
0,3_7,22_33_53,1.708005,1,0,0,0,0.4906467,0,1.36144,-1.124,59.87685,123.7987,180,
0,3_7,22_33_53,1.712053,1,0,0,0,0.4946949,0,1.36144,-1.124,59.73517,123.8999,180,
